sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;204;26.09.10;WW;--------;---;.0;01.10.10;37.1;24.03.11;67.0;08.05.11;24.9
19.08.11;231;2012;179;24.07.11;WRA;--------;---;.0;19.08.11;27.3;29.02.12;67.6;13.03.12;58.3
05.10.12;279;2013;195;28.06.12;WW;--------;---;.0;05.10.12;13.4;27.03.13;67.0;11.05.13;26.7
11.02.14;42;2014;206;15.07.13;SG;--------;---;.0;11.02.14;80.3;----------;.0;----------;.0
11.04.15;101;2015;268;27.07.14;SM;--------;---;.0;11.04.15;93.2;09.06.15;92.1;----------;.0
01.10.15;274;2016;194;26.09.15;WW;--------;---;.0;01.10.15;36.0;21.03.16;64.8;30.04.16;28.9
23.08.16;236;2017;180;13.07.16;WRA;--------;---;.0;23.08.16;26.2;01.03.17;59.1;30.01.17;66.8
02.10.17;275;2018;195;30.06.17;WW;--------;---;.0;02.10.17;15.6;17.03.18;67.7;05.05.18;53.7
15.04.19;105;2019;207;15.07.18;SG;--------;---;.0;15.04.19;82.8;----------;.0;----------;.0
12.04.20;103;2020;269;27.07.19;SM;--------;---;.0;12.04.20;89.4;01.06.20;83.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.2;18.03.21;67.3;25.04.21;24.2
17.08.21;229;2022;189;09.07.21;WRA;--------;---;.0;17.08.21;31.0;01.03.22;46.7;22.01.22;66.8
08.10.22;281;2023;192;09.07.22;WW;--------;---;.0;08.10.22;31.2;19.03.23;67.0;30.04.23;33.0
31.03.24;91;2024;197;12.07.23;SG;--------;---;.0;31.03.24;81.2;----------;.0;----------;.0
05.04.25;95;2025;260;16.07.24;SM;--------;---;.0;05.04.25;92.3;06.06.25;92.8;----------;.0
01.10.25;274;2026;198;19.09.25;WW;--------;---;.0;01.10.25;33.5;14.03.26;68.2;12.05.26;58.8
19.08.26;231;2027;184;18.07.26;WRA;--------;---;.0;19.08.26;33.1;01.03.27;40.2;28.02.27;66.9
01.10.27;274;2028;195;04.07.27;WW;--------;---;.0;01.10.27;31.1;11.03.28;68.3;04.05.28;63.4
23.03.29;82;2029;184;15.07.28;SG;--------;---;.0;23.03.29;82.1;----------;.0;----------;.0
06.04.30;96;2030;260;04.07.29;SM;--------;---;.0;06.04.30;92.1;29.05.30;88.3;----------;.0
01.10.30;274;2031;188;19.09.30;WW;--------;---;.0;01.10.30;33.0;26.02.31;65.7;29.04.31;28.8
16.08.31;228;2032;170;09.07.31;WRA;--------;---;.0;16.08.31;22.6;29.02.32;63.8;02.02.32;66.7
01.10.32;275;2033;192;19.06.32;WW;--------;---;.0;01.10.32;33.3;26.03.33;68.1;02.05.33;38.9
10.03.34;69;2034;199;12.07.33;SG;--------;---;.0;10.03.34;85.2;----------;.0;----------;.0
08.05.35;128;2035;268;19.07.34;SM;--------;---;.0;08.05.35;93.0;17.06.35;91.1;----------;.0
13.10.35;286;2036;188;26.09.35;WW;--------;---;.0;13.10.35;32.6;27.02.36;66.3;28.04.36;54.0
20.08.36;233;2037;174;07.07.36;WRA;--------;---;.0;20.08.36;27.4;01.03.37;67.7;09.03.37;38.8
01.10.37;274;2038;193;24.06.37;WW;--------;---;.0;01.10.37;.9;11.03.38;67.1;08.05.38;54.3
15.04.39;105;2039;193;13.07.38;SG;--------;---;.0;15.04.39;79.1;----------;.0;----------;.0
05.04.40;96;2040;253;13.07.39;SM;--------;---;.0;05.04.40;93.4;21.05.40;55.4;----------;.0
01.10.40;275;2041;195;10.09.40;WW;--------;---;.0;01.10.40;31.7;19.03.41;67.9;27.04.41;45.2
01.09.41;244;2042;165;15.07.41;WRA;--------;---;.0;01.09.41;35.5;01.03.42;56.1;17.02.42;66.9
02.10.42;275;2043;183;15.06.42;WW;--------;---;.0;02.10.42;31.7;16.03.43;67.4;26.04.43;57.8
31.03.44;91;2044;193;03.07.43;SG;--------;---;.0;31.03.44;82.5;----------;.0;----------;.0
05.04.45;95;2045;268;12.07.44;SM;--------;---;.0;05.04.45;92.2;09.06.45;93.1;----------;.0
01.10.45;274;2046;198;26.09.45;WW;--------;---;.0;01.10.45;36.1;10.03.46;67.5;02.05.46;53.9
19.08.46;231;2047;172;18.07.46;WRA;--------;---;.0;19.08.46;31.6;01.03.47;66.0;12.02.47;66.9
09.10.47;282;2048;192;22.06.47;WW;--------;---;.0;09.10.47;33.8;15.03.48;68.1;01.05.48;54.9
01.04.49;91;2049;194;12.07.48;SG;--------;---;.0;01.04.49;83.5;----------;.0;----------;.0
29.04.50;119;2050;268;15.07.49;SM;--------;---;.0;29.04.50;91.1;09.06.50;71.1;----------;.0
03.10.50;276;2051;187;26.09.50;WW;--------;---;.0;03.10.50;36.2;03.03.51;68.2;02.05.51;60.7
18.08.51;230;2052;171;07.07.51;WRA;--------;---;.0;18.08.51;27.2;29.02.52;63.5;05.02.52;66.8
01.10.52;275;2053;185;21.06.52;WW;--------;---;.0;01.10.52;28.4;13.03.53;68.4;27.04.53;64.0
24.03.54;83;2054;187;06.07.53;SG;--------;---;.0;24.03.54;82.6;----------;.0;----------;.0
06.04.55;96;2055;252;07.07.54;SM;--------;---;.0;06.04.55;93.3;31.05.55;81.7;----------;.0
06.10.55;279;2056;187;10.09.55;WW;--------;---;.0;06.10.55;30.3;07.03.56;67.7;25.04.56;52.1
01.09.56;245;2057;175;06.07.56;WRA;--------;---;.0;01.09.56;15.7;01.03.57;67.6;18.03.57;64.5
06.10.57;279;2058;185;25.06.57;WW;--------;---;.0;06.10.57;6.4;28.03.58;68.2;06.05.58;59.9
03.04.59;93;2059;196;06.07.58;SG;--------;---;.0;03.04.59;79.1;----------;.0;----------;.0
21.04.60;112;2060;254;16.07.59;SM;--------;---;.0;21.04.60;93.3;30.05.60;85.6;----------;.0
04.10.60;278;2061;187;11.09.60;WW;--------;---;.0;04.10.60;33.2;27.03.61;68.4;04.05.61;63.3
30.08.61;242;2062;169;07.07.61;WRA;--------;---;.0;30.08.61;33.4;01.03.62;65.3;14.02.62;66.9
09.10.62;282;2063;187;19.06.62;WW;--------;---;.0;09.10.62;31.8;23.03.63;67.8;05.05.63;40.4
21.03.64;81;2064;197;07.07.63;SG;--------;---;.0;21.03.64;83.1;----------;.0;----------;.0
06.04.65;96;2065;259;16.07.64;SM;--------;---;.0;06.04.65;89.9;07.06.65;91.9;----------;.0
20.10.65;293;2066;197;17.09.65;WW;--------;---;.0;20.10.65;26.1;15.03.66;64.8;30.04.66;16.7
26.08.66;238;2067;172;18.07.66;WRA;--------;---;.0;26.08.66;34.6;01.03.67;62.9;17.02.67;67.0
01.10.67;274;2068;195;22.06.67;WW;--------;---;.0;01.10.67;29.8;09.03.68;68.4;02.05.68;63.0
27.03.69;86;2069;182;15.07.68;SG;--------;---;.0;27.03.69;81.4;----------;.0;----------;.0
17.04.70;107;2070;268;03.07.69;SM;--------;---;.0;17.04.70;93.3;06.06.70;91.4;----------;.0
02.10.70;275;2071;183;26.09.70;WW;--------;---;.0;02.10.70;35.6;08.03.71;67.1;26.04.71;48.3
09.09.71;252;2072;177;03.07.71;WRA;--------;---;.0;09.09.71;33.0;29.02.72;39.8;17.02.72;66.9
01.10.72;275;2073;188;27.06.72;WW;--------;---;.0;01.10.72;34.8;09.03.73;68.2;28.04.73;62.2
29.03.74;88;2074;192;09.07.73;SG;--------;---;.0;29.03.74;80.4;----------;.0;----------;.0
06.04.75;96;2075;247;12.07.74;SM;--------;---;.0;06.04.75;92.5;16.05.75;75.2;----------;.0
06.10.75;279;2076;190;05.09.75;WW;--------;---;.0;06.10.75;28.8;21.03.76;68.3;02.05.76;60.2
02.09.76;246;2077;175;09.07.76;WRA;--------;---;.0;02.09.76;34.8;01.03.77;55.9;16.01.77;66.7
11.10.77;284;2078;181;25.06.77;WW;--------;---;.0;11.10.77;31.2;09.03.78;68.2;30.04.78;61.9
18.03.79;77;2079;179;01.07.78;SG;--------;---;.0;18.03.79;83.1;----------;.0;----------;.0
07.04.80;98;2080;252;30.06.79;SM;--------;---;.0;07.04.80;93.6;27.05.80;90.1;----------;.0
