sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.09.34;245;2035;184;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;26.1;25.02.35;62.0
12.10.35;285;2036;184;04.07.35;WW;--------;---;.0;----------;.0;01.03.36;50.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;181;11.02.37;SG;--------;---;.0;20.03.37;69.7;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;257;11.02.38;SM;--------;---;.0;12.04.38;77.9;05.06.38;45.2;----------;.0
08.10.38;281;2039;204;16.09.38;WW;15.09.38;RM;240.0;----------;.0;15.03.39;59.1;----------;.0
21.08.39;233;2040;182;24.07.39;WRA;24.07.39;RM;240.0;----------;.0;29.02.40;43.4;16.02.40;62.2
01.10.40;275;2041;186;01.07.40;WW;--------;---;.0;----------;.0;02.03.41;31.8;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;188;11.02.42;SG;--------;---;.0;01.04.42;70.5;----------;.0;----------;.0
06.08.42;218;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;268;11.02.43;SM;--------;---;.0;13.04.43;73.7;04.06.43;48.5;----------;.0
01.10.43;274;2044;183;26.09.43;WW;26.09.43;RM;240.0;----------;.0;10.03.44;50.3;----------;.0
07.09.44;251;2045;185;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;65.3;----------;.0
03.10.45;276;2046;196;06.07.45;WW;--------;---;.0;----------;.0;22.03.46;64.1;07.05.46;20.2
07.08.46;219;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;193;11.02.47;SG;--------;---;.0;08.04.47;70.5;----------;.0;----------;.0
18.08.47;230;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;269;11.02.48;SM;--------;---;.0;26.04.48;59.9;07.06.48;40.3;----------;.0
01.10.48;275;2049;186;26.09.48;WW;26.09.48;RM;240.0;----------;.0;04.03.49;60.3;02.05.49;38.5
19.08.49;231;2050;185;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;68.0;16.03.50;45.6
01.10.50;274;2051;183;06.07.50;WW;--------;---;.0;----------;.0;28.02.51;59.6;28.04.51;33.9
15.08.51;227;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;187;11.02.52;SG;--------;---;.0;12.03.52;60.1;----------;.0;----------;.0
06.08.52;219;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;255;11.02.53;SM;--------;---;.0;16.04.53;64.9;05.06.53;58.3;----------;.0
01.10.53;274;2054;192;13.09.53;WW;13.09.53;RM;240.0;----------;.0;26.03.54;53.5;----------;.0
17.08.54;229;2055;183;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;68.7;22.03.55;39.0
02.10.55;275;2056;178;03.07.55;WW;--------;---;.0;----------;.0;29.02.56;64.2;19.04.56;15.6
07.08.56;220;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;184;11.02.57;SG;--------;---;.0;17.03.57;72.3;----------;.0;----------;.0
14.08.57;226;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;255;11.02.58;SM;--------;---;.0;14.04.58;28.8;30.05.58;51.6;----------;.0
01.10.58;274;2059;187;13.09.58;WW;13.09.58;RM;240.0;----------;.0;23.03.59;37.6;----------;.0
31.08.59;243;2060;191;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;68.0;12.03.60;9.6
10.10.60;284;2061;188;10.07.60;WW;--------;---;.0;----------;.0;27.03.61;57.3;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;199;11.02.62;SG;--------;---;.0;22.03.62;70.6;----------;.0;----------;.0
09.08.62;221;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.63;124;2063;253;11.02.63;SM;--------;---;.0;04.05.63;75.1;08.06.63;59.9;----------;.0
02.10.63;275;2064;190;11.09.63;WW;11.09.63;RM;240.0;----------;.0;01.03.64;52.0;01.05.64;5.1
29.08.64;242;2065;187;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;68.3;25.03.65;35.7
02.10.65;275;2066;198;07.07.65;WW;--------;---;.0;----------;.0;07.03.66;61.0;30.04.66;36.3
19.08.66;231;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.67;91;2067;192;11.02.67;SG;--------;---;.0;01.04.67;67.8;----------;.0;----------;.0
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;252;11.02.68;SM;--------;---;.0;05.04.68;65.4;22.05.68;44.9;----------;.0
01.10.68;275;2069;182;10.09.68;WW;09.09.68;RM;240.0;----------;.0;19.02.69;24.3;----------;.0
17.08.69;229;2070;174;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;25.7;26.02.70;65.2
07.10.70;280;2071;200;24.06.70;WW;--------;---;.0;----------;.0;22.03.71;62.5;10.05.71;31.4
07.08.71;219;2072;41;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;195;11.02.72;SG;--------;---;.0;09.04.72;60.8;----------;.0;----------;.0
08.08.72;221;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;267;11.02.73;SM;--------;---;.0;07.04.73;69.3;----------;.0;----------;.0
12.10.73;285;2074;178;25.09.73;WW;25.09.73;RM;240.0;----------;.0;14.03.74;52.0;----------;.0
02.09.74;245;2075;191;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;57.0;07.03.75;18.2
01.10.75;274;2076;179;12.07.75;WW;--------;---;.0;----------;.0;26.02.76;54.2;27.04.76;10.5
10.08.76;223;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;190;11.02.77;SG;--------;---;.0;13.03.77;64.3;----------;.0;----------;.0
10.08.77;222;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;252;11.02.78;SM;--------;---;.0;05.04.78;59.1;01.06.78;46.7;----------;.0
01.10.78;274;2079;189;10.09.78;WW;10.09.78;RM;240.0;----------;.0;01.03.79;58.7;28.04.79;4.2
27.08.79;239;2080;184;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;35.9;28.02.80;58.6
