sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
28.04.11;118;2011;268;27.07.10;SM;--------;---;.0;28.04.11;91.9;04.06.11;86.3;----------;.0
01.10.11;274;2012;194;26.09.11;WW;--------;---;.0;01.10.11;36.3;20.03.12;62.1;05.05.12;20.4
28.08.12;241;2013;178;13.07.12;WRA;--------;---;.0;28.08.12;14.7;01.03.13;67.6;14.03.13;44.1
01.10.13;274;2014;194;28.06.13;WW;--------;---;.0;01.10.13;11.9;13.03.14;68.3;03.05.14;57.6
04.04.15;94;2015;207;15.07.14;SG;--------;---;.0;04.04.15;82.7;----------;.0;----------;.0
14.04.16;105;2016;269;27.07.15;SM;--------;---;.0;14.04.16;93.0;31.05.16;90.1;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.0;06.03.17;63.5;29.04.17;37.3
30.08.17;242;2018;182;12.07.17;WRA;--------;---;.0;30.08.17;28.8;01.03.18;50.9;15.02.18;66.8
02.10.18;275;2019;194;03.07.18;WW;--------;---;.0;02.10.18;32.3;20.03.19;67.3;06.05.19;28.7
10.04.20;101;2020;204;15.07.19;SG;--------;---;.0;10.04.20;78.3;----------;.0;----------;.0
15.04.21;105;2021;257;24.07.20;SM;--------;---;.0;15.04.21;88.8;07.06.21;88.4;----------;.0
10.10.21;283;2022;183;16.09.21;WW;--------;---;.0;10.10.21;30.7;03.03.22;67.7;29.04.22;36.9
18.08.22;230;2023;172;03.07.22;WRA;--------;---;.0;18.08.22;20.3;01.03.23;68.4;10.03.23;46.1
01.10.23;274;2024;186;22.06.23;WW;--------;---;.0;01.10.23;31.0;29.02.24;68.3;04.05.24;54.1
14.04.25;104;2025;182;06.07.24;SG;--------;---;.0;14.04.25;80.8;----------;.0;----------;.0
05.04.26;95;2026;268;03.07.25;SM;--------;---;.0;05.04.26;92.9;29.05.26;93.1;----------;.0
01.10.26;274;2027;197;26.09.26;WW;--------;---;.0;01.10.26;36.6;25.03.27;67.5;14.05.27;56.9
29.08.27;241;2028;172;18.07.27;WRA;--------;---;.0;29.08.27;21.3;29.02.28;26.3;25.02.28;66.8
06.10.28;280;2029;193;21.06.28;WW;--------;---;.0;06.10.28;33.0;10.03.29;64.1;30.04.29;24.7
01.04.30;91;2030;191;13.07.29;SG;--------;---;.0;01.04.30;82.5;----------;.0;----------;.0
05.04.31;95;2031;268;12.07.30;SM;--------;---;.0;05.04.31;92.2;07.06.31;87.5;----------;.0
04.10.31;277;2032;188;26.09.31;WW;--------;---;.0;04.10.31;35.8;07.03.32;66.7;25.04.32;55.0
21.08.32;234;2033;182;07.07.32;WRA;--------;---;.0;21.08.32;24.3;01.03.33;46.2;23.01.33;66.8
02.10.33;275;2034;186;03.07.33;WW;--------;---;.0;02.10.33;36.0;26.02.34;67.5;27.04.34;59.4
22.03.35;81;2035;192;06.07.34;SG;--------;---;.0;22.03.35;83.8;----------;.0;----------;.0
07.04.36;98;2036;261;12.07.35;SM;--------;---;.0;07.04.36;91.2;01.06.36;78.3;----------;.0
14.10.36;288;2037;177;19.09.36;WW;--------;---;.0;14.10.36;34.6;04.03.37;65.0;27.04.37;28.7
08.09.37;251;2038;173;27.06.37;WRA;--------;---;.0;08.09.37;23.5;01.03.38;66.2;01.03.38;66.2
03.10.38;276;2039;193;24.06.38;WW;--------;---;.0;----------;.0;03.03.39;68.0;06.05.39;57.7
17.03.40;77;2040;205;13.07.39;SG;--------;---;.0;17.03.40;82.7;----------;.0;----------;.0
14.04.41;104;2041;267;24.07.40;SM;--------;---;.0;14.04.41;94.8;06.06.41;82.3;----------;.0
01.10.41;274;2042;180;25.09.41;WW;--------;---;.0;01.10.41;36.0;08.03.42;68.0;27.04.42;59.1
16.08.42;228;2043;172;30.06.42;WRA;--------;---;.0;16.08.42;33.5;01.03.43;60.6;16.02.43;66.9
01.10.43;274;2044;189;22.06.43;WW;--------;---;.0;01.10.43;33.8;06.03.44;68.4;29.04.44;60.3
15.04.45;105;2045;194;09.07.44;SG;--------;---;.0;15.04.45;82.7;----------;.0;----------;.0
06.04.46;96;2046;255;15.07.45;SM;--------;---;.0;06.04.46;91.7;27.05.46;69.9;----------;.0
01.10.46;274;2047;189;13.09.46;WW;--------;---;.0;01.10.46;34.0;20.02.47;67.3;04.05.47;53.8
25.08.47;237;2048;170;09.07.47;WRA;--------;---;.0;25.08.47;35.1;29.02.48;64.1;16.02.48;66.8
02.10.48;276;2049;191;19.06.48;WW;--------;---;.0;----------;.0;20.03.49;66.3;04.05.49;45.7
22.03.50;81;2050;191;12.07.49;SG;--------;---;.0;22.03.50;83.2;----------;.0;----------;.0
08.04.51;98;2051;268;12.07.50;SM;--------;---;.0;08.04.51;90.9;04.06.51;88.6;----------;.0
08.10.51;281;2052;186;26.09.51;WW;--------;---;.0;08.10.51;35.6;10.03.52;67.5;25.04.52;35.4
16.08.52;229;2053;174;06.07.52;WRA;--------;---;.0;16.08.52;32.6;01.03.53;59.2;10.02.53;66.9
04.10.53;277;2054;185;24.06.53;WW;--------;---;.0;04.10.53;32.7;12.02.54;68.0;02.05.54;55.0
29.03.55;88;2055;194;06.07.54;SG;--------;---;.0;29.03.55;82.1;----------;.0;----------;.0
11.04.56;102;2056;258;15.07.55;SM;--------;---;.0;11.04.56;94.0;24.05.56;84.0;----------;.0
06.10.56;280;2057;186;16.09.56;WW;--------;---;.0;06.10.56;32.6;15.02.57;66.9;23.04.57;41.3
16.08.57;228;2058;168;06.07.57;WRA;--------;---;.0;16.08.57;30.6;01.03.58;63.3;03.02.58;66.9
08.10.58;281;2059;182;18.06.58;WW;--------;---;.0;08.10.58;34.9;03.03.59;67.3;28.04.59;54.7
02.04.60;93;2060;192;03.07.59;SG;--------;---;.0;02.04.60;82.3;----------;.0;----------;.0
08.04.61;98;2061;249;12.07.60;SM;--------;---;.0;08.04.61;92.2;25.05.61;80.9;----------;.0
02.10.61;275;2062;175;07.09.61;WW;--------;---;.0;02.10.61;33.6;09.02.62;66.9;22.04.62;46.3
16.08.62;228;2063;161;25.06.62;WRA;--------;---;.0;16.08.62;32.3;01.03.63;67.9;03.03.63;29.7
06.10.63;279;2064;186;15.06.63;WW;--------;---;.0;06.10.63;34.3;08.03.64;68.2;29.04.64;54.7
25.03.65;84;2065;192;06.07.64;SG;--------;---;.0;25.03.65;83.1;----------;.0;----------;.0
06.04.66;96;2066;260;12.07.65;SM;--------;---;.0;06.04.66;91.6;19.05.66;88.2;----------;.0
04.10.66;277;2067;193;19.09.66;WW;--------;---;.0;04.10.66;34.5;28.02.67;66.3;05.05.67;51.0
16.08.67;228;2068;167;13.07.67;WRA;--------;---;.0;16.08.67;31.9;29.02.68;47.0;20.02.68;67.0
04.10.68;278;2069;179;16.06.68;WW;--------;---;.0;04.10.68;35.1;15.03.69;68.3;25.04.69;57.2
27.03.70;86;2070;193;30.06.69;SG;--------;---;.0;27.03.70;84.0;----------;.0;----------;.0
20.04.71;110;2071;264;13.07.70;SM;--------;---;.0;20.04.71;92.4;27.05.71;79.2;----------;.0
13.10.71;286;2072;187;22.09.71;WW;--------;---;.0;13.10.71;31.6;09.03.72;67.0;27.04.72;27.1
23.08.72;236;2073;183;06.07.72;WRA;--------;---;.0;23.08.72;29.7;01.03.73;67.7;01.03.73;67.7
01.10.73;274;2074;179;03.07.73;WW;--------;---;.0;01.10.73;6.2;07.03.74;68.1;26.04.74;61.5
23.03.75;82;2075;183;30.06.74;SG;--------;---;.0;23.03.75;79.9;----------;.0;----------;.0
05.04.76;96;2076;252;03.07.75;SM;--------;---;.0;05.04.76;91.0;23.05.76;93.2;----------;.0
04.10.76;278;2077;193;10.09.76;WW;--------;---;.0;04.10.76;30.8;19.03.77;67.3;09.05.77;38.3
16.08.77;228;2078;174;13.07.77;WRA;--------;---;.0;16.08.77;32.5;01.03.78;63.0;28.01.78;66.7
02.10.78;275;2079;181;24.06.78;WW;--------;---;.0;02.10.78;19.6;22.02.79;68.3;25.04.79;54.2
01.04.80;92;2080;185;01.07.79;SG;--------;---;.0;01.04.80;83.2;----------;.0;----------;.0
