sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
14.04.11;104;2011;268;27.07.10;SM;--------;---;.0;14.04.11;92.1;08.06.11;85.8;----------;.0
01.10.11;274;2012;193;26.09.11;WW;--------;---;.0;01.10.11;36.2;29.02.12;67.2;02.05.12;40.6
25.08.12;238;2013;183;12.07.12;WRA;--------;---;.0;25.08.12;22.0;01.03.13;45.4;17.02.13;66.8
01.10.13;274;2014;191;03.07.13;WW;--------;---;.0;01.10.13;30.6;25.02.14;66.3;01.05.14;50.8
14.03.15;73;2015;188;12.07.14;SG;--------;---;.0;14.03.15;83.5;----------;.0;----------;.0
05.04.16;96;2016;268;09.07.15;SM;--------;---;.0;05.04.16;88.9;01.06.16;91.0;----------;.0
01.10.16;275;2017;196;25.09.16;WW;--------;---;.0;01.10.16;35.4;24.03.17;67.7;07.05.17;51.8
19.08.17;231;2018;183;16.07.17;WRA;--------;---;.0;19.08.17;20.5;01.03.18;62.3;31.01.18;66.3
02.10.18;275;2019;193;03.07.18;WW;--------;---;.0;02.10.18;30.4;22.03.19;68.1;03.05.19;55.9
31.03.20;91;2020;203;13.07.19;SG;--------;---;.0;31.03.20;79.9;----------;.0;----------;.0
13.04.21;103;2021;268;22.07.20;SM;--------;---;.0;13.04.21;91.6;12.06.21;87.4;----------;.0
01.10.21;274;2022;206;26.09.21;WW;--------;---;.0;01.10.21;36.5;25.03.22;67.3;19.05.22;44.5
22.08.22;234;2023;174;27.07.22;WRA;--------;---;.0;22.08.22;33.6;01.03.23;50.3;23.01.23;66.6
01.10.23;274;2024;186;24.06.23;WW;--------;---;.0;01.10.23;3.1;11.02.24;67.2;23.04.24;50.0
11.03.25;70;2025;196;06.07.24;SG;--------;---;.0;11.03.25;83.3;----------;.0;----------;.0
05.04.26;95;2026;253;16.07.25;SM;--------;---;.0;05.04.26;92.3;31.05.26;93.4;----------;.0
02.10.26;275;2027;194;11.09.26;WW;--------;---;.0;02.10.26;31.5;10.03.27;68.5;10.05.27;64.4
16.08.27;228;2028;191;15.07.27;WRA;--------;---;.0;16.08.27;32.4;29.02.28;61.6;04.01.28;66.8
08.10.28;282;2029;193;10.07.28;WW;--------;---;.0;08.10.28;27.2;15.03.29;67.7;07.05.29;53.7
26.02.30;57;2030;189;13.07.29;SG;--------;---;.0;26.02.30;80.4;----------;.0;----------;.0
05.04.31;95;2031;259;09.07.30;SM;--------;---;.0;05.04.31;90.7;21.05.31;85.1;----------;.0
01.10.31;274;2032;188;17.09.31;WW;--------;---;.0;01.10.31;33.5;19.03.32;67.3;29.04.32;33.7
19.08.32;232;2033;168;07.07.32;WRA;--------;---;.0;19.08.32;32.0;01.03.33;66.0;15.02.33;66.9
01.10.33;274;2034;191;18.06.33;WW;--------;---;.0;----------;.0;21.02.34;67.7;01.05.34;54.5
14.02.35;45;2035;176;12.07.34;SG;--------;---;.0;14.02.35;82.2;----------;.0;----------;.0
06.04.36;97;2036;269;27.06.35;SM;--------;---;.0;06.04.36;93.4;09.06.36;92.7;----------;.0
01.10.36;275;2037;183;26.09.36;WW;--------;---;.0;01.10.36;36.2;21.02.37;67.6;25.04.37;56.8
16.08.37;228;2038;176;03.07.37;WRA;--------;---;.0;16.08.37;32.4;01.03.38;67.7;08.03.38;37.3
03.10.38;276;2039;207;27.06.38;WW;--------;---;.0;03.10.38;33.3;22.03.39;67.6;07.05.39;61.4
17.03.40;77;2040;190;27.07.39;SG;--------;---;.0;17.03.40;82.0;----------;.0;----------;.0
05.04.41;95;2041;260;09.07.40;SM;--------;---;.0;05.04.41;90.3;05.06.41;73.7;----------;.0
03.10.41;276;2042;183;19.09.41;WW;--------;---;.0;03.10.41;33.8;14.03.42;67.1;23.04.42;51.7
24.08.42;236;2043;178;03.07.42;WRA;--------;---;.0;24.08.42;24.7;01.03.43;46.1;18.01.43;66.7
01.10.43;274;2044;182;28.06.43;WW;--------;---;.0;01.10.43;18.3;15.02.44;67.9;23.04.44;57.5
07.03.45;66;2045;186;01.07.44;SG;--------;---;.0;07.03.45;82.2;----------;.0;----------;.0
06.04.46;96;2046;252;06.07.45;SM;--------;---;.0;06.04.46;93.8;01.06.46;87.2;----------;.0
01.10.46;274;2047;192;10.09.46;WW;--------;---;.0;01.10.46;26.2;25.03.47;66.6;08.05.47;54.4
18.08.47;230;2048;170;12.07.47;WRA;--------;---;.0;18.08.47;31.7;29.02.48;52.5;19.02.48;66.8
01.10.48;275;2049;185;19.06.48;WW;--------;---;.0;01.10.48;11.3;11.03.49;68.5;01.05.49;62.7
06.04.50;96;2050;190;06.07.49;SG;--------;---;.0;06.04.50;83.0;----------;.0;----------;.0
05.04.51;95;2051;262;10.07.50;SM;--------;---;.0;05.04.51;89.7;26.05.51;75.9;----------;.0
03.10.51;276;2052;191;20.09.51;WW;--------;---;.0;03.10.51;33.6;25.03.52;68.1;13.05.52;57.1
23.08.52;236;2053;168;10.07.52;WRA;--------;---;.0;23.08.52;15.7;01.03.53;32.9;23.02.53;66.5
12.10.53;285;2054;188;18.06.53;WW;--------;---;.0;12.10.53;32.4;18.03.54;68.3;04.05.54;41.4
15.04.55;105;2055;200;09.07.54;SG;--------;---;.0;15.04.55;82.7;----------;.0;----------;.0
21.04.56;112;2056;263;21.07.55;SM;--------;---;.0;21.04.56;94.3;30.05.56;87.3;----------;.0
01.10.56;275;2057;185;20.09.56;WW;--------;---;.0;01.10.56;34.9;19.02.57;67.7;29.04.57;52.5
31.08.57;243;2058;172;06.07.57;WRA;--------;---;.0;31.08.57;34.3;01.03.58;67.6;05.03.58;26.0
02.10.58;275;2059;183;22.06.58;WW;--------;---;.0;02.10.58;32.6;05.03.59;68.3;20.04.59;58.2
18.03.60;78;2060;204;03.07.59;SG;--------;---;.0;18.03.60;82.6;----------;.0;----------;.0
11.04.61;101;2061;265;24.07.60;SM;--------;---;.0;11.04.61;93.4;05.06.61;93.3;----------;.0
05.10.61;278;2062;179;23.09.61;WW;--------;---;.0;05.10.61;35.8;09.03.62;68.4;23.04.62;62.3
26.08.62;238;2063;175;30.06.62;WRA;--------;---;.0;26.08.62;33.7;01.03.63;61.6;03.02.63;67.6
01.10.63;274;2064;188;25.06.63;WW;--------;---;.0;01.10.63;16.6;07.03.64;67.7;27.04.64;58.1
15.03.65;74;2065;193;07.07.64;SG;--------;---;.0;15.03.65;83.5;----------;.0;----------;.0
20.04.66;110;2066;268;13.07.65;SM;--------;---;.0;20.04.66;92.9;09.06.66;89.5;----------;.0
07.10.66;280;2067;195;26.09.66;WW;--------;---;.0;07.10.66;34.9;18.03.67;66.8;03.05.67;29.3
25.08.67;237;2068;173;15.07.67;WRA;--------;---;.0;25.08.67;23.1;29.02.68;65.1;30.01.68;67.7
06.10.68;280;2069;186;22.06.68;WW;--------;---;.0;06.10.68;34.7;26.03.69;67.5;28.04.69;33.2
18.03.70;77;2070;185;06.07.69;SG;--------;---;.0;18.03.70;81.9;----------;.0;----------;.0
05.04.71;95;2071;256;06.07.70;SM;--------;---;.0;05.04.71;93.0;18.05.71;87.7;----------;.0
03.10.71;276;2072;179;14.09.71;WW;--------;---;.0;03.10.71;32.9;10.03.72;67.2;28.04.72;35.0
29.08.72;242;2073;172;28.06.72;WRA;--------;---;.0;29.08.72;14.9;01.03.73;67.7;08.03.73;36.5
02.10.73;275;2074;186;22.06.73;WW;--------;---;.0;02.10.73;21.9;18.03.74;68.4;05.05.74;58.0
07.04.75;97;2075;198;06.07.74;SG;--------;---;.0;07.04.75;83.1;----------;.0;----------;.0
08.04.76;99;2076;247;18.07.75;SM;--------;---;.0;08.04.76;91.4;03.06.76;84.9;----------;.0
01.10.76;275;2077;183;04.09.76;WW;--------;---;.0;01.10.76;28.5;25.02.77;67.2;26.04.77;52.5
18.08.77;230;2078;178;03.07.77;WRA;--------;---;.0;18.08.77;27.7;01.03.78;47.3;19.02.78;66.6
02.10.78;275;2079;184;28.06.78;WW;--------;---;.0;02.10.78;31.9;04.03.79;68.1;23.04.79;49.8
01.03.80;61;2080;173;04.07.79;SG;--------;---;.0;01.03.80;83.4;----------;.0;----------;.0
