sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;181;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;47.9;15.02.11;66.7
01.10.11;274;2012;185;01.07.11;WW;--------;---;.0;01.10.11;31.1;24.03.12;67.8;01.05.12;38.7
15.04.13;105;2013;206;04.07.12;SG;--------;---;.0;15.04.13;80.9;----------;.0;----------;.0
09.04.14;99;2014;264;27.07.13;SM;--------;---;.0;09.04.14;92.2;22.05.14;51.1;----------;.0
02.10.14;275;2015;189;22.09.14;WW;--------;---;.0;02.10.14;34.3;09.02.15;68.1;27.04.15;47.9
20.08.15;232;2016;183;09.07.15;WRA;--------;---;.0;20.08.15;34.8;29.02.16;25.6;25.02.16;66.9
01.10.16;275;2017;196;03.07.16;WW;--------;---;.0;01.10.16;33.4;27.03.17;67.2;10.05.17;45.3
31.03.18;90;2018;209;16.07.17;SG;--------;---;.0;31.03.18;80.5;----------;.0;----------;.0
14.04.19;104;2019;258;30.07.18;SM;--------;---;.0;14.04.19;89.5;01.06.19;78.8;----------;.0
01.10.19;274;2020;192;16.09.19;WW;--------;---;.0;01.10.19;33.2;16.03.20;66.8;03.05.20;48.9
16.08.20;229;2021;168;12.07.20;WRA;--------;---;.0;16.08.20;33.0;01.03.21;42.5;21.02.21;66.9
02.10.21;275;2022;196;18.06.21;WW;--------;---;.0;02.10.21;34.2;12.03.22;67.7;28.04.22;59.7
09.03.23;68;2023;194;16.07.22;SG;--------;---;.0;09.03.23;81.8;----------;.0;----------;.0
09.04.24;100;2024;265;15.07.23;SM;--------;---;.0;09.04.24;92.8;03.06.24;92.2;----------;.0
01.10.24;275;2025;185;22.09.24;WW;--------;---;.0;01.10.24;34.7;23.03.25;67.9;03.05.25;41.9
29.08.25;241;2026;173;06.07.25;WRA;--------;---;.0;29.08.25;34.5;01.03.26;68.5;13.03.26;53.4
02.10.26;275;2027;178;24.06.26;WW;--------;---;.0;02.10.26;31.1;01.03.27;67.8;22.04.27;53.0
31.03.28;91;2028;203;28.06.27;SG;--------;---;.0;31.03.28;83.5;----------;.0;----------;.0
14.04.29;104;2029;268;22.07.28;SM;--------;---;.0;14.04.29;89.3;06.06.29;93.7;----------;.0
06.10.29;279;2030;195;26.09.29;WW;--------;---;.0;06.10.29;34.2;19.03.30;67.3;05.05.30;51.6
18.08.30;230;2031;175;15.07.30;WRA;--------;---;.0;18.08.30;31.9;01.03.31;64.5;20.01.31;66.6
04.10.31;277;2032;186;25.06.31;WW;--------;---;.0;04.10.31;29.0;12.03.32;68.1;24.04.32;50.8
15.04.33;105;2033;198;06.07.32;SG;--------;---;.0;15.04.33;81.2;----------;.0;----------;.0
06.04.34;96;2034;268;18.07.33;SM;--------;---;.0;06.04.34;93.0;13.06.34;89.0;----------;.0
01.10.34;274;2035;183;26.09.34;WW;--------;---;.0;01.10.34;36.4;22.02.35;68.4;21.04.35;58.1
22.08.35;234;2036;183;03.07.35;WRA;--------;---;.0;22.08.35;19.3;29.02.36;68.4;21.03.36;65.8
01.10.36;275;2037;193;03.07.36;WW;--------;---;.0;----------;.0;18.03.37;65.4;08.05.37;43.1
23.02.38;54;2038;183;13.07.37;SG;--------;---;.0;23.02.38;81.0;----------;.0;----------;.0
08.04.39;98;2039;252;03.07.38;SM;--------;---;.0;08.04.39;93.4;26.05.39;89.8;----------;.0
01.10.39;274;2040;188;10.09.39;WW;--------;---;.0;01.10.39;30.8;26.03.40;68.3;04.05.40;47.2
30.08.40;243;2041;179;07.07.40;WRA;--------;---;.0;30.08.40;25.5;01.03.41;68.5;13.03.41;56.1
04.10.41;277;2042;189;30.06.41;WW;--------;---;.0;04.10.41;32.3;15.03.42;68.2;30.04.42;58.8
31.03.43;90;2043;196;09.07.42;SG;--------;---;.0;31.03.43;82.5;----------;.0;----------;.0
05.04.44;96;2044;269;16.07.43;SM;--------;---;.0;05.04.44;92.4;11.06.44;90.1;----------;.0
02.10.44;276;2045;187;26.09.44;WW;--------;---;.0;02.10.44;36.2;13.02.45;64.7;25.04.45;23.4
28.08.45;240;2046;175;07.07.45;WRA;--------;---;.0;28.08.45;32.8;01.03.46;68.5;17.03.46;60.3
02.10.46;275;2047;181;25.06.46;WW;--------;---;.0;02.10.46;34.2;14.03.47;68.1;02.05.47;59.0
15.04.48;106;2048;189;01.07.47;SG;--------;---;.0;15.04.48;82.1;----------;.0;----------;.0
17.04.49;107;2049;268;09.07.48;SM;--------;---;.0;17.04.49;93.1;10.06.49;89.0;----------;.0
06.10.49;279;2050;185;26.09.49;WW;--------;---;.0;06.10.49;35.9;24.02.50;67.9;01.05.50;50.3
17.08.50;229;2051;175;06.07.50;WRA;--------;---;.0;17.08.50;32.6;01.03.51;62.8;27.01.51;66.8
06.10.51;279;2052;180;25.06.51;WW;--------;---;.0;06.10.51;33.0;03.03.52;67.7;30.04.52;53.1
15.04.53;105;2053;198;30.06.52;SG;--------;---;.0;15.04.53;84.4;----------;.0;----------;.0
06.04.54;96;2054;252;18.07.53;SM;--------;---;.0;06.04.54;89.5;29.05.54;86.0;----------;.0
04.10.54;277;2055;176;10.09.54;WW;--------;---;.0;04.10.54;28.9;23.02.55;67.9;24.04.55;60.0
30.08.55;242;2056;168;27.06.55;WRA;--------;---;.0;30.08.55;27.6;29.02.56;47.5;18.02.56;66.9
01.10.56;275;2057;191;18.06.56;WW;--------;---;.0;01.10.56;34.5;25.03.57;68.1;07.05.57;59.6
29.03.58;88;2058;191;12.07.57;SG;--------;---;.0;29.03.58;82.0;----------;.0;----------;.0
09.04.59;99;2059;268;12.07.58;SM;--------;---;.0;09.04.59;91.7;06.06.59;90.3;----------;.0
01.10.59;274;2060;177;26.09.59;WW;--------;---;.0;01.10.59;36.6;03.03.60;66.9;20.04.60;32.9
24.08.60;237;2061;168;27.06.60;WRA;--------;---;.0;24.08.60;15.9;01.03.61;63.4;11.02.61;67.7
03.10.61;276;2062;183;18.06.61;WW;--------;---;.0;03.10.61;32.1;26.02.62;67.6;30.04.62;59.7
04.04.63;94;2063;191;03.07.62;SG;--------;---;.0;04.04.63;80.9;----------;.0;----------;.0
14.04.64;105;2064;260;12.07.63;SM;--------;---;.0;14.04.64;91.7;02.06.64;77.3;----------;.0
01.10.64;275;2065;184;17.09.64;WW;--------;---;.0;01.10.64;31.2;07.03.65;68.1;01.05.65;61.5
24.08.65;236;2066;174;04.07.65;WRA;--------;---;.0;24.08.65;30.8;01.03.66;62.8;08.02.66;66.9
07.10.66;280;2067;193;24.06.66;WW;--------;---;.0;07.10.66;34.1;05.03.67;67.8;02.05.67;57.9
19.03.68;79;2068;181;13.07.67;SG;--------;---;.0;19.03.68;81.9;----------;.0;----------;.0
08.04.69;98;2069;266;30.06.68;SM;--------;---;.0;08.04.69;90.8;30.05.69;88.6;----------;.0
02.10.69;275;2070;178;25.09.69;WW;--------;---;.0;02.10.69;35.7;20.02.70;66.3;25.04.70;48.0
16.08.70;228;2071;184;28.06.70;WRA;--------;---;.0;16.08.70;23.4;01.03.71;68.4;16.03.71;62.0
01.10.71;274;2072;189;04.07.71;WW;--------;---;.0;01.10.71;30.5;24.03.72;68.2;08.05.72;61.3
26.03.73;85;2073;197;09.07.72;SG;--------;---;.0;26.03.73;81.5;----------;.0;----------;.0
05.04.74;95;2074;268;18.07.73;SM;--------;---;.0;05.04.74;94.6;31.05.74;90.7;----------;.0
03.10.74;276;2075;185;26.09.74;WW;--------;---;.0;03.10.74;35.3;15.03.75;67.6;25.04.75;41.8
23.08.75;235;2076;176;06.07.75;WRA;--------;---;.0;23.08.75;35.8;29.02.76;40.1;28.02.76;66.9
02.10.76;276;2077;182;25.06.76;WW;--------;---;.0;02.10.76;23.8;25.02.77;68.0;27.04.77;49.7
08.03.78;67;2078;185;03.07.77;SG;--------;---;.0;08.03.78;80.3;----------;.0;----------;.0
05.04.79;95;2079;253;06.07.78;SM;--------;---;.0;05.04.79;91.7;31.05.79;87.2;----------;.0
01.10.79;274;2080;194;11.09.79;WW;--------;---;.0;01.10.79;31.8;22.03.80;67.8;02.05.80;46.9
