sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;13.03.11;66.7;07.05.11;38.5
16.08.11;228;2012;167;19.07.11;WRA;--------;---;.0;16.08.11;22.7;29.02.12;40.3;21.02.12;66.8
01.10.12;275;2013;207;16.06.12;WW;--------;---;.0;01.10.12;9.9;14.03.13;67.4;04.05.13;60.0
24.03.14;83;2014;211;27.07.13;SG;--------;---;.0;24.03.14;83.9;----------;.0;----------;.0
17.04.15;107;2015;268;31.07.14;SM;--------;---;.0;17.04.15;93.4;04.06.15;87.6;----------;.0
02.10.15;275;2016;194;26.09.15;WW;--------;---;.0;02.10.15;35.5;19.03.16;68.3;07.05.16;54.7
16.08.16;229;2017;174;13.07.16;WRA;--------;---;.0;16.08.16;24.0;01.03.17;67.0;09.02.17;66.7
01.10.17;274;2018;192;24.06.17;WW;--------;---;.0;01.10.17;32.2;21.03.18;67.6;07.05.18;24.8
03.04.19;93;2019;203;12.07.18;SG;--------;---;.0;03.04.19;81.7;----------;.0;----------;.0
05.04.20;96;2020;266;24.07.19;SM;--------;---;.0;05.04.20;91.8;06.06.20;88.9;----------;.0
02.10.20;276;2021;194;23.09.20;WW;--------;---;.0;02.10.20;35.0;06.03.21;67.8;06.05.21;50.4
16.08.21;228;2022;173;15.07.21;WRA;--------;---;.0;16.08.21;32.4;01.03.22;67.6;02.03.22;39.6
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;01.10.22;14.0;15.03.23;68.3;12.05.23;61.1
19.03.24;79;2024;191;09.07.23;SG;--------;---;.0;19.03.24;81.9;----------;.0;----------;.0
15.04.25;105;2025;268;10.07.24;SM;--------;---;.0;15.04.25;89.0;29.05.25;78.9;----------;.0
01.10.25;274;2026;183;26.09.25;WW;--------;---;.0;01.10.25;36.1;18.03.26;67.9;29.04.26;46.9
16.08.26;228;2027;165;03.07.26;WRA;--------;---;.0;16.08.26;19.8;01.03.27;67.6;06.03.27;28.1
01.10.27;274;2028;191;15.06.27;WW;--------;---;.0;01.10.27;25.6;12.03.28;67.9;30.04.28;60.1
03.04.29;93;2029;195;10.07.28;SG;--------;---;.0;03.04.29;81.5;----------;.0;----------;.0
09.04.30;99;2030;268;15.07.29;SM;--------;---;.0;09.04.30;91.4;12.06.30;85.9;----------;.0
01.10.30;274;2031;190;26.09.30;WW;--------;---;.0;01.10.30;36.1;03.03.31;67.5;02.05.31;56.9
17.08.31;229;2032;173;10.07.31;WRA;--------;---;.0;17.08.31;31.0;29.02.32;62.7;13.02.32;66.4
04.10.32;278;2033;186;22.06.32;WW;--------;---;.0;04.10.32;18.6;05.03.33;68.2;02.05.33;58.5
08.04.34;98;2034;193;06.07.33;SG;--------;---;.0;08.04.34;84.0;----------;.0;----------;.0
21.04.35;111;2035;268;13.07.34;SM;--------;---;.0;21.04.35;91.6;03.06.35;94.4;----------;.0
07.10.35;280;2036;181;26.09.35;WW;--------;---;.0;07.10.35;34.2;21.03.36;67.4;30.04.36;46.8
17.08.36;230;2037;174;30.06.36;WRA;--------;---;.0;17.08.36;32.0;01.03.37;55.9;15.02.37;66.9
01.10.37;274;2038;178;24.06.37;WW;--------;---;.0;01.10.37;19.7;26.03.38;67.8;29.04.38;46.9
12.04.39;102;2039;190;28.06.38;SG;--------;---;.0;12.04.39;82.9;----------;.0;----------;.0
16.04.40;107;2040;264;10.07.39;SM;--------;---;.0;16.04.40;93.9;29.05.40;88.5;----------;.0
08.10.40;282;2041;193;22.09.40;WW;--------;---;.0;08.10.40;34.3;24.03.41;67.1;01.05.41;40.7
27.08.41;239;2042;172;13.07.41;WRA;--------;---;.0;27.08.41;30.6;01.03.42;67.6;07.03.42;32.1
05.10.42;278;2043;189;22.06.42;WW;--------;---;.0;05.10.42;33.9;07.03.43;68.4;06.05.43;63.2
11.03.44;71;2044;186;09.07.43;SG;--------;---;.0;11.03.44;81.7;----------;.0;----------;.0
11.04.45;101;2045;263;06.07.44;SM;--------;---;.0;11.04.45;94.3;29.05.45;90.1;----------;.0
01.10.45;274;2046;174;22.09.45;WW;--------;---;.0;01.10.45;34.8;05.03.46;68.2;29.04.46;56.6
30.08.46;242;2047;161;24.06.46;WRA;--------;---;.0;30.08.46;33.8;01.03.47;49.9;19.02.47;66.9
01.10.47;274;2048;186;15.06.47;WW;--------;---;.0;01.10.47;31.5;17.03.48;68.4;04.05.48;63.6
07.03.49;66;2049;195;06.07.48;SG;--------;---;.0;07.03.49;82.6;----------;.0;----------;.0
13.04.50;103;2050;257;15.07.49;SM;--------;---;.0;13.04.50;91.0;30.05.50;80.5;----------;.0
06.10.50;279;2051;192;16.09.50;WW;--------;---;.0;06.10.50;32.5;28.02.51;64.9;25.04.51;44.3
01.09.51;244;2052;186;12.07.51;WRA;--------;---;.0;01.09.51;32.1;29.02.52;68.4;09.03.52;46.0
01.10.52;275;2053;180;06.07.52;WW;--------;---;.0;01.10.52;34.1;10.03.53;68.3;26.04.53;59.2
23.03.54;82;2054;193;30.06.53;SG;--------;---;.0;23.03.54;84.3;----------;.0;----------;.0
09.04.55;99;2055;240;13.07.54;SM;--------;---;.0;09.04.55;94.0;23.05.55;89.9;----------;.0
05.10.55;278;2056;183;29.08.55;WW;--------;---;.0;05.10.55;26.8;18.03.56;67.5;30.04.56;40.3
20.08.56;233;2057;163;03.07.56;WRA;--------;---;.0;20.08.56;30.2;01.03.57;36.2;22.02.57;67.0
01.10.57;274;2058;192;15.06.57;WW;--------;---;.0;01.10.57;33.5;22.03.58;68.4;29.04.58;47.9
05.04.59;95;2059;192;12.07.58;SG;--------;---;.0;05.04.59;82.9;----------;.0;----------;.0
07.04.60;98;2060;268;12.07.59;SM;--------;---;.0;07.04.60;92.8;02.06.60;91.9;----------;.0
01.10.60;275;2061;189;25.09.60;WW;--------;---;.0;01.10.60;36.2;05.03.61;68.1;28.04.61;57.3
28.08.61;240;2062;170;09.07.61;WRA;--------;---;.0;28.08.61;21.9;01.03.62;55.5;24.01.62;67.2
06.10.62;279;2063;191;21.06.62;WW;--------;---;.0;06.10.62;33.5;21.03.63;67.9;06.05.63;51.7
08.03.64;68;2064;199;12.07.63;SG;--------;---;.0;08.03.64;81.5;----------;.0;----------;.0
20.04.65;110;2065;256;18.07.64;SM;--------;---;.0;20.04.65;92.6;07.06.65;71.7;----------;.0
01.10.65;274;2066;172;14.09.65;WW;--------;---;.0;01.10.65;33.1;17.03.66;68.4;27.04.66;58.1
24.08.66;236;2067;158;22.06.66;WRA;--------;---;.0;24.08.66;33.9;01.03.67;27.6;24.02.67;66.7
03.10.67;276;2068;176;15.06.67;WW;--------;---;.0;03.10.67;8.2;24.02.68;68.4;23.04.68;62.8
15.04.69;105;2069;201;25.06.68;SG;--------;---;.0;15.04.69;81.0;----------;.0;----------;.0
09.04.70;99;2070;256;21.07.69;SM;--------;---;.0;09.04.70;93.3;29.05.70;90.4;----------;.0
01.10.70;274;2071;192;14.09.70;WW;--------;---;.0;01.10.70;32.1;24.03.71;68.1;10.05.71;62.8
28.08.71;240;2072;168;12.07.71;WRA;--------;---;.0;28.08.71;19.6;29.02.72;57.6;17.02.72;66.8
02.10.72;276;2073;184;18.06.72;WW;--------;---;.0;02.10.72;21.0;16.02.73;67.3;22.04.73;34.6
12.03.74;71;2074;185;04.07.73;SG;--------;---;.0;12.03.74;80.7;----------;.0;----------;.0
08.04.75;98;2075;254;06.07.74;SM;--------;---;.0;08.04.75;92.6;02.06.75;91.1;----------;.0
03.10.75;276;2076;194;13.09.75;WW;--------;---;.0;03.10.75;30.4;08.03.76;68.5;04.05.76;63.3
19.08.76;232;2077;162;13.07.76;WRA;--------;---;.0;19.08.76;31.7;01.03.77;30.8;23.02.77;66.9
01.10.77;274;2078;195;15.06.77;WW;--------;---;.0;01.10.77;32.4;07.03.78;68.2;03.05.78;61.9
25.02.79;56;2079;181;15.07.78;SG;--------;---;.0;25.02.79;84.5;----------;.0;----------;.0
10.04.80;101;2080;255;01.07.79;SM;--------;---;.0;10.04.80;92.8;27.05.80;84.4;----------;.0
