sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
09.04.11;99;2011;206;22.07.10;SG;--------;---;.0;09.04.11;82.3;----------;.0;----------;.0
18.04.12;109;2012;269;27.07.11;SM;--------;---;.0;18.04.12;93.3;04.06.12;89.7;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;36.4;19.03.13;66.0;09.05.13;33.2
23.08.13;235;2014;180;16.07.13;WRA;--------;---;.0;23.08.13;32.1;01.03.14;63.9;15.02.14;66.8
06.10.14;279;2015;196;30.06.14;WW;--------;---;.0;06.10.14;29.2;18.03.15;68.6;03.05.15;61.0
15.04.16;106;2016;201;16.07.15;SG;--------;---;.0;15.04.16;82.8;----------;.0;----------;.0
05.04.17;95;2017;268;21.07.16;SM;--------;---;.0;05.04.17;91.2;06.06.17;89.2;----------;.0
01.10.17;274;2018;200;26.09.17;WW;--------;---;.0;01.10.17;35.9;05.04.18;67.3;11.05.18;36.3
16.08.18;228;2019;174;21.07.18;WRA;--------;---;.0;16.08.18;34.8;01.03.19;67.7;03.03.19;29.4
04.10.19;277;2020;207;24.06.19;WW;--------;---;.0;04.10.19;33.3;06.03.20;67.6;11.05.20;40.7
01.03.21;60;2021;190;27.07.20;SG;--------;---;.0;01.03.21;80.2;----------;.0;----------;.0
21.04.22;111;2022;264;10.07.21;SM;--------;---;.0;21.04.22;87.0;02.06.22;92.6;----------;.0
01.10.22;274;2023;187;22.09.22;WW;--------;---;.0;01.10.22;34.2;19.03.23;67.9;28.04.23;55.8
23.08.23;235;2024;180;07.07.23;WRA;--------;---;.0;23.08.23;30.0;29.02.24;67.6;13.03.24;66.5
01.10.24;275;2025;188;30.06.24;WW;--------;---;.0;01.10.24;17.1;27.02.25;67.8;03.05.25;46.8
15.04.26;105;2026;194;09.07.25;SG;--------;---;.0;15.04.26;82.3;----------;.0;----------;.0
09.04.27;99;2027;265;15.07.26;SM;--------;---;.0;09.04.27;88.5;27.05.27;56.6;----------;.0
01.10.27;274;2028;194;23.09.27;WW;--------;---;.0;01.10.27;36.1;07.03.28;67.1;29.04.28;54.4
18.08.28;231;2029;172;13.07.28;WRA;--------;---;.0;18.08.28;32.8;01.03.29;61.0;17.02.29;67.0
03.10.29;276;2030;182;22.06.29;WW;--------;---;.0;03.10.29;34.7;20.03.30;68.1;04.05.30;61.2
02.04.31;92;2031;197;03.07.30;SG;--------;---;.0;02.04.31;81.6;----------;.0;----------;.0
06.04.32;97;2032;256;18.07.31;SM;--------;---;.0;06.04.32;91.1;27.05.32;93.0;----------;.0
01.10.32;275;2033;188;13.09.32;WW;--------;---;.0;01.10.32;31.6;19.03.33;67.2;08.05.33;57.6
24.08.33;236;2034;174;09.07.33;WRA;--------;---;.0;24.08.33;31.9;01.03.34;60.2;22.01.34;66.6
01.10.34;274;2035;195;24.06.34;WW;--------;---;.0;01.10.34;32.3;22.03.35;68.3;06.05.35;63.6
21.03.36;81;2036;196;15.07.35;SG;--------;---;.0;21.03.36;82.1;----------;.0;----------;.0
05.04.37;95;2037;241;15.07.36;SM;--------;---;.0;05.04.37;92.9;23.05.37;86.3;----------;.0
02.10.37;275;2038;186;30.08.37;WW;--------;---;.0;02.10.37;26.4;18.03.38;68.3;30.04.38;61.4
05.09.38;248;2039;175;06.07.38;WRA;--------;---;.0;05.09.38;35.0;01.03.39;67.6;03.03.39;29.5
02.10.39;275;2040;190;25.06.39;WW;--------;---;.0;02.10.39;33.3;06.03.40;68.2;26.04.40;59.2
10.04.41;100;2041;196;09.07.40;SG;--------;---;.0;10.04.41;80.9;----------;.0;----------;.0
05.04.42;95;2042;253;16.07.41;SM;--------;---;.0;05.04.42;91.5;24.05.42;88.9;----------;.0
01.10.42;274;2043;180;11.09.42;WW;--------;---;.0;01.10.42;34.0;01.03.43;67.1;27.04.43;59.0
21.08.43;233;2044;170;30.06.43;WRA;--------;---;.0;21.08.43;31.1;29.02.44;64.2;15.02.44;67.0
02.10.44;276;2045;189;19.06.44;WW;--------;---;.0;02.10.44;31.9;11.03.45;68.2;26.04.45;62.2
05.04.46;95;2046;195;09.07.45;SG;--------;---;.0;05.04.46;81.4;----------;.0;----------;.0
07.04.47;97;2047;254;15.07.46;SM;--------;---;.0;07.04.47;92.9;03.06.47;95.1;----------;.0
01.10.47;274;2048;181;13.09.47;WW;--------;---;.0;01.10.47;33.3;15.02.48;67.9;22.04.48;62.5
16.08.48;229;2049;172;30.06.48;WRA;--------;---;.0;16.08.48;34.3;01.03.49;68.4;09.03.49;40.8
05.10.49;278;2050;182;22.06.49;WW;--------;---;.0;05.10.49;33.6;21.03.50;68.0;04.05.50;57.6
19.03.51;78;2051;185;03.07.50;SG;--------;---;.0;19.03.51;81.1;----------;.0;----------;.0
13.04.52;104;2052;251;06.07.51;SM;--------;---;.0;13.04.52;92.7;25.05.52;91.2;----------;.0
06.10.52;280;2053;190;08.09.52;WW;--------;---;.0;06.10.52;33.9;25.03.53;68.1;12.05.53;49.4
20.08.53;232;2054;177;10.07.53;WRA;--------;---;.0;20.08.53;34.3;01.03.54;66.4;05.02.54;66.9
02.10.54;275;2055;186;27.06.54;WW;--------;---;.0;02.10.54;33.5;11.03.55;68.4;26.04.55;63.6
15.03.56;75;2056;194;06.07.55;SG;--------;---;.0;15.03.56;81.1;----------;.0;----------;.0
09.04.57;99;2057;251;13.07.56;SM;--------;---;.0;09.04.57;93.7;23.05.57;92.9;----------;.0
15.10.57;288;2058;182;10.09.57;WW;--------;---;.0;15.10.57;29.1;17.03.58;67.6;03.05.58;44.5
17.08.58;229;2059;178;03.07.58;WRA;--------;---;.0;17.08.58;21.7;01.03.59;47.0;20.02.59;66.6
01.10.59;274;2060;188;28.06.59;WW;--------;---;.0;01.10.59;33.5;14.03.60;68.4;02.05.60;61.0
11.03.61;70;2061;187;07.07.60;SG;--------;---;.0;11.03.61;80.5;----------;.0;----------;.0
06.04.62;96;2062;248;07.07.61;SM;--------;---;.0;06.04.62;93.1;27.05.62;86.2;----------;.0
01.10.62;274;2063;188;07.09.62;WW;--------;---;.0;01.10.62;30.0;10.03.63;68.1;03.05.63;60.3
18.08.63;230;2064;167;09.07.63;WRA;--------;---;.0;18.08.63;31.8;29.02.64;63.7;28.01.64;66.9
06.10.64;280;2065;178;16.06.64;WW;--------;---;.0;06.10.64;34.2;03.03.65;67.9;22.04.65;46.2
20.03.66;79;2066;192;28.06.65;SG;--------;---;.0;20.03.66;83.4;----------;.0;----------;.0
19.04.67;109;2067;262;12.07.66;SM;--------;---;.0;19.04.67;89.6;05.06.67;92.0;----------;.0
01.10.67;274;2068;185;20.09.67;WW;--------;---;.0;01.10.67;35.5;14.03.68;68.1;25.04.68;62.5
18.08.68;231;2069;163;04.07.68;WRA;--------;---;.0;18.08.68;30.9;01.03.69;35.5;22.02.69;67.0
01.10.69;274;2070;191;15.06.69;WW;--------;---;.0;01.10.69;17.6;05.03.70;68.2;03.05.70;61.7
27.03.71;86;2071;195;12.07.70;SG;--------;---;.0;27.03.71;81.3;----------;.0;----------;.0
07.04.72;98;2072;263;15.07.71;SM;--------;---;.0;07.04.72;90.8;07.06.72;95.4;----------;.0
02.10.72;276;2073;198;20.09.72;WW;--------;---;.0;02.10.72;33.7;03.04.73;67.4;08.05.73;37.2
16.08.73;228;2074;170;18.07.73;WRA;--------;---;.0;16.08.73;30.2;01.03.74;49.5;20.02.74;67.0
01.10.74;274;2075;184;21.06.74;WW;--------;---;.0;01.10.74;32.7;20.03.75;68.4;02.05.75;62.4
16.03.76;76;2076;192;04.07.75;SG;--------;---;.0;16.03.76;80.2;----------;.0;----------;.0
08.04.77;98;2077;257;12.07.76;SM;--------;---;.0;08.04.77;92.2;28.05.77;93.7;----------;.0
01.10.77;274;2078;190;16.09.77;WW;--------;---;.0;01.10.77;33.0;10.03.78;67.8;06.05.78;60.1
26.08.78;238;2079;173;10.07.78;WRA;--------;---;.0;26.08.78;34.1;01.03.79;52.8;16.02.79;66.9
01.10.79;274;2080;192;24.06.79;WW;--------;---;.0;01.10.79;17.2;12.03.80;65.9;25.04.80;40.5
