sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;184;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;50.5;14.02.11;66.8
01.10.11;274;2012;194;04.07.11;WW;--------;---;.0;01.10.11;31.4;20.03.12;63.1;05.05.12;22.0
13.04.13;103;2013;198;13.07.12;SG;--------;---;.0;13.04.13;82.3;----------;.0;----------;.0
17.04.14;107;2014;268;18.07.13;SM;--------;---;.0;17.04.14;89.8;02.06.14;92.9;----------;.0
07.10.14;280;2015;200;26.09.14;WW;--------;---;.0;07.10.14;33.3;20.03.15;67.0;10.05.15;50.8
26.08.15;238;2016;185;21.07.15;WRA;--------;---;.0;26.08.15;33.2;29.02.16;67.7;15.03.16;52.0
05.10.16;279;2017;192;04.07.16;WW;--------;---;.0;05.10.16;32.7;07.03.17;65.7;28.04.17;34.1
15.04.18;105;2018;197;12.07.17;SG;--------;---;.0;15.04.18;81.8;----------;.0;----------;.0
16.04.19;106;2019;268;18.07.18;SM;--------;---;.0;16.04.19;91.4;06.06.19;93.5;----------;.0
01.10.19;274;2020;196;26.09.19;WW;--------;---;.0;01.10.19;36.4;08.03.20;63.9;05.05.20;32.7
30.08.20;243;2021;180;15.07.20;WRA;--------;---;.0;30.08.20;29.6;01.03.21;67.6;16.03.21;42.0
10.10.21;283;2022;183;30.06.21;WW;--------;---;.0;10.10.21;20.9;03.03.22;67.8;29.04.22;39.2
10.03.23;69;2023;201;03.07.22;SG;--------;---;.0;10.03.23;82.8;----------;.0;----------;.0
05.04.24;96;2024;268;21.07.23;SM;--------;---;.0;05.04.24;93.2;04.06.24;88.3;----------;.0
01.10.24;275;2025;178;25.09.24;WW;--------;---;.0;01.10.24;35.9;07.03.25;66.8;28.04.25;25.4
16.08.25;228;2026;176;28.06.25;WRA;--------;---;.0;16.08.25;18.8;01.03.26;65.1;07.02.26;66.8
01.10.26;274;2027;197;27.06.26;WW;--------;---;.0;01.10.26;34.1;25.03.27;67.6;14.05.27;58.1
10.04.28;101;2028;194;18.07.27;SG;--------;---;.0;10.04.28;81.6;----------;.0;----------;.0
10.04.29;100;2029;268;13.07.28;SM;--------;---;.0;10.04.29;89.1;02.06.29;90.4;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;36.3;22.03.30;67.1;02.05.30;32.0
21.08.30;233;2031;192;10.07.30;WRA;--------;---;.0;21.08.30;32.5;01.03.31;64.6;12.02.31;66.9
04.10.31;277;2032;188;12.07.31;WW;--------;---;.0;04.10.31;34.1;07.03.32;67.0;25.04.32;55.6
12.04.33;102;2033;199;07.07.32;SG;--------;---;.0;12.04.33;81.1;----------;.0;----------;.0
05.04.34;95;2034;261;19.07.33;SM;--------;---;.0;05.04.34;90.0;28.05.34;84.8;----------;.0
01.10.34;274;2035;186;19.09.34;WW;--------;---;.0;01.10.34;34.5;06.03.35;68.2;01.05.35;62.2
22.08.35;234;2036;179;06.07.35;WRA;--------;---;.0;22.08.35;28.9;29.02.36;57.7;18.02.36;66.9
14.10.36;288;2037;177;28.06.36;WW;--------;---;.0;14.10.36;35.8;04.03.37;65.4;27.04.37;29.8
28.02.38;59;2038;182;27.06.37;SG;--------;---;.0;28.02.38;77.8;----------;.0;----------;.0
21.04.39;111;2039;268;03.07.38;SM;--------;---;.0;21.04.39;89.4;04.06.39;76.0;----------;.0
01.10.39;274;2040;182;26.09.39;WW;--------;---;.0;01.10.39;36.4;11.03.40;68.3;29.04.40;61.2
25.08.40;238;2041;179;01.07.40;WRA;--------;---;.0;25.08.40;19.8;01.03.41;55.4;31.01.41;66.7
01.10.41;274;2042;180;30.06.41;WW;--------;---;.0;01.10.41;32.2;08.03.42;68.4;27.04.42;62.5
02.04.43;92;2043;193;30.06.42;SG;--------;---;.0;02.04.43;81.4;----------;.0;----------;.0
20.04.44;111;2044;268;13.07.43;SM;--------;---;.0;20.04.44;93.6;09.06.44;86.0;----------;.0
01.10.44;275;2045;180;25.09.44;WW;--------;---;.0;01.10.44;35.8;09.03.45;67.8;03.05.45;56.0
20.08.45;232;2046;172;30.06.45;WRA;--------;---;.0;20.08.45;30.5;01.03.46;62.0;12.02.46;66.8
03.10.46;276;2047;189;22.06.46;WW;--------;---;.0;03.10.46;7.3;21.02.47;67.9;04.05.47;56.8
27.03.48;87;2048;185;09.07.47;SG;--------;---;.0;27.03.48;79.8;----------;.0;----------;.0
20.04.49;110;2049;260;04.07.48;SM;--------;---;.0;20.04.49;86.9;03.06.49;96.4;----------;.0
01.10.49;274;2050;190;19.09.49;WW;--------;---;.0;01.10.49;33.0;18.03.50;67.9;05.05.50;57.6
31.08.50;243;2051;181;10.07.50;WRA;--------;---;.0;31.08.50;34.7;01.03.51;55.7;11.02.51;66.7
01.10.51;274;2052;185;01.07.51;WW;--------;---;.0;----------;.0;03.03.52;68.0;25.04.52;55.8
09.03.53;68;2053;183;04.07.52;SG;--------;---;.0;09.03.53;81.1;----------;.0;----------;.0
05.04.54;95;2054;262;03.07.53;SM;--------;---;.0;05.04.54;91.8;03.06.54;82.9;----------;.0
07.10.54;280;2055;194;20.09.54;WW;--------;---;.0;07.10.54;34.2;21.03.55;67.8;02.05.55;55.7
16.08.55;228;2056;170;15.07.55;WRA;--------;---;.0;16.08.55;31.9;29.02.56;66.1;04.02.56;66.9
06.10.56;280;2057;186;19.06.56;WW;--------;---;.0;06.10.56;33.8;15.02.57;67.2;23.04.57;42.7
15.04.58;105;2058;191;06.07.57;SG;--------;---;.0;15.04.58;82.2;----------;.0;----------;.0
12.04.59;102;2059;268;12.07.58;SM;--------;---;.0;12.04.59;91.9;07.06.59;89.7;----------;.0
02.10.59;275;2060;184;26.09.59;WW;--------;---;.0;02.10.59;35.5;19.03.60;68.4;05.05.60;61.0
20.08.60;233;2061;170;03.07.60;WRA;--------;---;.0;20.08.60;34.1;01.03.61;40.1;28.02.61;66.9
02.10.61;275;2062;175;21.06.61;WW;--------;---;.0;02.10.61;32.9;09.02.62;67.2;22.04.62;47.3
22.03.63;81;2063;189;25.06.62;SG;--------;---;.0;22.03.63;84.1;----------;.0;----------;.0
20.04.64;111;2064;261;09.07.63;SM;--------;---;.0;20.04.64;95.2;01.06.64;91.3;----------;.0
02.10.64;276;2065;189;19.09.64;WW;--------;---;.0;02.10.64;33.7;10.03.65;68.3;27.04.65;63.3
04.09.65;247;2066;171;09.07.65;WRA;--------;---;.0;04.09.65;34.9;01.03.66;52.7;13.02.66;66.9
04.10.66;277;2067;193;21.06.66;WW;--------;---;.0;04.10.66;34.8;28.02.67;66.8;05.05.67;51.8
15.04.68;106;2068;200;13.07.67;SG;--------;---;.0;15.04.68;82.3;----------;.0;----------;.0
05.04.69;95;2069;247;19.07.68;SM;--------;---;.0;05.04.69;93.8;29.05.69;88.9;----------;.0
10.10.69;283;2070;186;05.09.69;WW;--------;---;.0;10.10.69;32.5;14.03.70;67.9;02.05.70;52.8
28.08.70;240;2071;183;06.07.70;WRA;--------;---;.0;28.08.70;24.2;01.03.71;63.6;09.02.71;66.9
01.10.71;274;2072;187;03.07.71;WW;--------;---;.0;01.10.71;27.7;06.03.72;68.0;27.04.72;61.2
25.03.73;84;2073;191;06.07.72;SG;--------;---;.0;25.03.73;82.5;----------;.0;----------;.0
15.04.74;105;2074;248;12.07.73;SM;--------;---;.0;15.04.74;90.4;02.06.74;78.6;----------;.0
01.10.74;274;2075;180;07.09.74;WW;--------;---;.0;01.10.74;34.5;19.03.75;68.1;04.05.75;58.6
16.08.75;228;2076;166;30.06.75;WRA;--------;---;.0;16.08.75;21.7;29.02.76;64.1;16.02.76;66.7
04.10.76;278;2077;193;15.06.76;WW;--------;---;.0;04.10.76;12.6;19.03.77;67.8;09.05.77;44.4
09.03.78;68;2078;189;13.07.77;SG;--------;---;.0;09.03.78;81.1;----------;.0;----------;.0
12.04.79;102;2079;247;09.07.78;SM;--------;---;.0;12.04.79;90.3;20.05.79;64.5;----------;.0
05.10.79;278;2080;174;05.09.79;WW;--------;---;.0;05.10.79;30.2;01.03.80;63.0;16.04.80;38.5
