sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
14.04.11;104;2011;268;27.07.10;SM;--------;---;.0;14.04.11;89.4;09.06.11;90.1;----------;.0
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;35.7;28.03.12;67.9;09.05.12;51.0
16.08.12;229;2013;179;12.07.12;WRA;--------;---;.0;16.08.12;29.8;01.03.13;49.8;07.02.13;66.9
01.10.13;274;2014;185;30.06.13;WW;--------;---;.0;01.10.13;2.5;26.03.14;66.3;05.05.14;21.9
08.04.15;98;2015;194;06.07.14;SG;--------;---;.0;08.04.15;81.4;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;92.6;10.06.16;86.1;----------;.0
01.10.16;275;2017;181;26.09.16;WW;--------;---;.0;01.10.16;36.2;24.02.17;67.5;24.04.17;58.0
19.08.17;231;2018;179;01.07.17;WRA;--------;---;.0;19.08.17;27.6;01.03.18;66.7;01.03.18;66.7
01.10.18;274;2019;192;30.06.18;WW;--------;---;.0;01.10.18;28.7;16.03.19;68.2;29.04.19;59.4
26.03.20;86;2020;198;12.07.19;SG;--------;---;.0;26.03.20;82.6;----------;.0;----------;.0
26.04.21;116;2021;268;18.07.20;SM;--------;---;.0;26.04.21;91.0;04.06.21;64.1;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;35.5;21.03.22;68.2;08.05.22;51.7
24.08.22;236;2023;178;13.07.22;WRA;--------;---;.0;24.08.22;33.3;01.03.23;50.1;17.02.23;66.6
01.10.23;274;2024;189;28.06.23;WW;--------;---;.0;01.10.23;27.3;17.03.24;67.7;29.04.24;56.1
26.03.25;85;2025;192;09.07.24;SG;--------;---;.0;26.03.25;79.8;----------;.0;----------;.0
11.04.26;101;2026;260;12.07.25;SM;--------;---;.0;11.04.26;91.4;27.05.26;92.7;----------;.0
01.10.26;274;2027;200;19.09.26;WW;--------;---;.0;01.10.26;34.0;13.03.27;68.0;29.04.27;56.7
19.08.27;231;2028;176;21.07.27;WRA;--------;---;.0;19.08.27;30.0;29.02.28;62.6;12.02.28;66.8
01.10.28;275;2029;184;25.06.28;WW;--------;---;.0;01.10.28;26.9;16.03.29;68.1;28.04.29;58.4
11.04.30;101;2030;201;04.07.29;SG;--------;---;.0;11.04.30;81.8;----------;.0;----------;.0
05.04.31;95;2031;268;21.07.30;SM;--------;---;.0;05.04.31;90.7;08.06.31;88.7;----------;.0
01.10.31;274;2032;187;26.09.31;WW;--------;---;.0;01.10.31;35.8;15.02.32;66.6;03.05.32;43.5
16.08.32;229;2033;174;06.07.32;WRA;--------;---;.0;16.08.32;33.7;01.03.33;65.2;10.02.33;66.9
01.10.33;274;2034;183;24.06.33;WW;--------;---;.0;01.10.33;35.4;24.02.34;67.9;03.05.34;61.5
27.03.35;86;2035;195;03.07.34;SG;--------;---;.0;27.03.35;82.7;----------;.0;----------;.0
15.04.36;106;2036;269;15.07.35;SM;--------;---;.0;15.04.36;91.8;03.06.36;91.8;----------;.0
01.10.36;275;2037;190;26.09.36;WW;--------;---;.0;01.10.36;35.9;10.03.37;67.7;01.05.37;59.0
16.08.37;228;2038;166;10.07.37;WRA;--------;---;.0;16.08.37;29.9;01.03.38;63.4;31.01.38;66.9
01.10.38;274;2039;179;16.06.38;WW;--------;---;.0;01.10.38;34.7;22.02.39;68.4;26.04.39;61.4
30.03.40;90;2040;193;30.06.39;SG;--------;---;.0;30.03.40;83.6;----------;.0;----------;.0
05.04.41;95;2041;262;12.07.40;SM;--------;---;.0;05.04.41;89.9;26.05.41;87.4;----------;.0
01.10.41;274;2042;194;20.09.41;WW;--------;---;.0;01.10.41;35.1;01.03.42;68.4;01.05.42;62.7
01.09.42;244;2043;175;15.07.42;WRA;--------;---;.0;01.09.42;17.7;01.03.43;67.6;08.03.43;34.9
10.10.43;283;2044;182;25.06.43;WW;--------;---;.0;----------;.0;29.02.44;68.2;23.04.44;58.6
16.03.45;75;2045;192;01.07.44;SG;--------;---;.0;16.03.45;82.3;----------;.0;----------;.0
12.04.46;102;2046;250;12.07.45;SM;--------;---;.0;12.04.46;91.5;09.06.46;89.1;----------;.0
04.10.46;277;2047;192;08.09.46;WW;--------;---;.0;04.10.46;25.7;21.03.47;68.0;04.05.47;46.8
07.09.47;250;2048;176;12.07.47;WRA;--------;---;.0;07.09.47;22.6;29.02.48;26.2;26.02.48;66.7
04.10.48;278;2049;188;25.06.48;WW;--------;---;.0;04.10.48;34.2;16.03.49;67.9;01.05.49;57.0
15.04.50;105;2050;185;09.07.49;SG;--------;---;.0;15.04.50;82.1;----------;.0;----------;.0
10.04.51;100;2051;268;06.07.50;SM;--------;---;.0;10.04.51;85.9;03.06.51;89.8;----------;.0
01.10.51;274;2052;179;26.09.51;WW;--------;---;.0;01.10.51;36.3;12.03.52;65.0;27.04.52;31.3
16.08.52;229;2053;163;28.06.52;WRA;--------;---;.0;16.08.52;26.4;01.03.53;64.2;16.02.53;66.9
01.10.53;274;2054;184;15.06.53;WW;--------;---;.0;----------;.0;27.02.54;67.4;30.04.54;50.8
20.03.55;79;2055;186;04.07.54;SG;--------;---;.0;20.03.55;81.7;----------;.0;----------;.0
06.04.56;97;2056;232;06.07.55;SM;--------;---;.0;06.04.56;94.5;19.05.56;66.3;----------;.0
03.10.56;277;2057;183;20.08.56;WW;--------;---;.0;03.10.56;19.4;23.03.57;68.2;03.05.57;46.8
16.08.57;228;2058;168;03.07.57;WRA;--------;---;.0;16.08.57;29.0;01.03.58;62.9;06.02.58;66.8
01.10.58;274;2059;184;18.06.58;WW;--------;---;.0;01.10.58;34.1;14.02.59;67.4;24.04.59;57.1
17.03.60;77;2060;183;04.07.59;SG;--------;---;.0;17.03.60;80.5;----------;.0;----------;.0
08.04.61;98;2061;260;03.07.60;SM;--------;---;.0;08.04.61;91.1;04.06.61;90.7;----------;.0
04.10.61;277;2062;197;19.09.61;WW;--------;---;.0;04.10.61;33.8;31.03.62;67.8;16.05.62;46.2
19.08.62;231;2063;168;18.07.62;WRA;--------;---;.0;19.08.62;25.6;01.03.63;65.0;14.02.63;66.9
01.10.63;274;2064;186;18.06.63;WW;--------;---;.0;01.10.63;31.4;14.03.64;68.4;27.04.64;64.3
21.03.65;80;2065;189;06.07.64;SG;--------;---;.0;21.03.65;81.5;----------;.0;----------;.0
05.04.66;95;2066;261;09.07.65;SM;--------;---;.0;05.04.66;93.8;26.05.66;92.5;----------;.0
01.10.66;274;2067;183;19.09.66;WW;--------;---;.0;01.10.66;33.7;06.03.67;61.9;29.04.67;44.5
16.08.67;228;2068;168;03.07.67;WRA;--------;---;.0;16.08.67;18.1;29.02.68;41.4;21.02.68;66.9
12.10.68;286;2069;197;18.06.68;WW;--------;---;.0;12.10.68;33.9;22.03.69;67.4;07.05.69;43.3
05.04.70;95;2070;194;18.07.69;SG;--------;---;.0;05.04.70;81.7;----------;.0;----------;.0
05.04.71;95;2071;260;15.07.70;SM;--------;---;.0;05.04.71;91.6;06.06.71;88.0;----------;.0
03.10.71;276;2072;184;19.09.71;WW;--------;---;.0;03.10.71;35.2;01.03.72;68.2;27.04.72;59.0
26.08.72;239;2073;172;03.07.72;WRA;--------;---;.0;26.08.72;25.2;01.03.73;40.9;19.02.73;66.4
01.10.73;274;2074;185;22.06.73;WW;--------;---;.0;01.10.73;33.1;11.03.74;68.0;03.05.74;58.0
25.03.75;84;2075;198;06.07.74;SG;--------;---;.0;25.03.75;84.0;----------;.0;----------;.0
11.04.76;102;2076;262;18.07.75;SM;--------;---;.0;11.04.76;93.3;27.05.76;94.5;----------;.0
06.10.76;280;2077;188;19.09.76;WW;--------;---;.0;06.10.76;31.5;19.03.77;68.0;03.05.77;59.1
18.08.77;230;2078;173;09.07.77;WRA;--------;---;.0;18.08.77;32.9;01.03.78;65.5;28.01.78;66.9
01.10.78;274;2079;184;24.06.78;WW;--------;---;.0;01.10.78;21.2;22.03.79;68.4;06.05.79;64.5
07.04.80;98;2080;206;04.07.79;SG;--------;---;.0;07.04.80;82.3;----------;.0;----------;.0
