sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;186;26.09.10;WW;--------;---;.0;01.10.10;37.1;22.03.11;66.4;24.04.11;13.1
18.08.11;230;2012;193;06.07.11;WRA;--------;---;.0;18.08.11;26.5;29.02.12;55.5;19.02.12;66.8
01.10.12;275;2013;198;12.07.12;WW;--------;---;.0;01.10.12;30.3;05.03.13;66.1;30.04.13;50.2
30.03.14;89;2014;199;18.07.13;SG;--------;---;.0;30.03.14;79.2;----------;.0;----------;.0
10.04.15;100;2015;268;19.07.14;SM;--------;---;.0;10.04.15;91.4;05.06.15;93.3;----------;.0
08.10.15;281;2016;189;26.09.15;WW;--------;---;.0;08.10.15;35.3;11.03.16;67.2;30.04.16;37.2
17.08.16;230;2017;184;09.07.16;WRA;--------;---;.0;17.08.16;25.4;01.03.17;62.6;30.01.17;66.6
03.10.17;276;2018;196;04.07.17;WW;--------;---;.0;03.10.17;34.6;15.03.18;67.7;06.05.18;58.9
22.03.19;81;2019;188;16.07.18;SG;--------;---;.0;22.03.19;82.8;----------;.0;----------;.0
05.04.20;96;2020;269;09.07.19;SM;--------;---;.0;05.04.20;87.8;09.06.20;87.1;----------;.0
01.10.20;275;2021;186;26.09.20;WW;--------;---;.0;01.10.20;36.2;02.04.21;67.5;06.05.21;19.5
16.08.21;228;2022;188;06.07.21;WRA;--------;---;.0;16.08.21;22.3;01.03.22;67.6;10.03.22;46.7
01.10.22;274;2023;190;09.07.22;WW;--------;---;.0;01.10.22;33.1;22.02.23;67.9;01.05.23;56.5
12.04.24;103;2024;201;10.07.23;SG;--------;---;.0;12.04.24;78.6;----------;.0;----------;.0
12.04.25;102;2025;268;21.07.24;SM;--------;---;.0;12.04.25;86.9;07.06.25;90.7;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;35.8;09.03.26;65.9;05.05.26;39.9
01.09.26;244;2027;174;07.07.26;WRA;--------;---;.0;01.09.26;21.6;01.03.27;67.6;05.03.27;25.7
03.10.27;276;2028;189;24.06.27;WW;--------;---;.0;03.10.27;15.6;15.03.28;67.2;07.05.28;55.1
29.03.29;88;2029;200;09.07.28;SG;--------;---;.0;29.03.29;81.1;----------;.0;----------;.0
09.04.30;99;2030;262;21.07.29;SM;--------;---;.0;09.04.30;91.4;05.06.30;92.5;----------;.0
05.10.30;278;2031;185;20.09.30;WW;--------;---;.0;05.10.30;32.8;11.03.31;67.5;28.04.31;46.3
29.08.31;241;2032;177;06.07.31;WRA;--------;---;.0;29.08.31;30.7;29.02.32;66.9;01.03.32;40.1
21.10.32;295;2033;189;27.06.32;WW;--------;---;.0;21.10.32;34.9;21.03.33;67.7;02.05.33;31.6
09.04.34;99;2034;205;09.07.33;SG;--------;---;.0;09.04.34;83.1;----------;.0;----------;.0
13.04.35;103;2035;263;25.07.34;SM;--------;---;.0;13.04.35;92.5;09.06.35;90.7;----------;.0
01.10.35;274;2036;186;22.09.35;WW;--------;---;.0;01.10.35;35.2;03.03.36;68.0;22.04.36;61.5
27.08.36;240;2037;181;06.07.36;WRA;--------;---;.0;27.08.36;19.1;01.03.37;68.4;11.03.37;51.6
01.10.37;274;2038;188;01.07.37;WW;--------;---;.0;01.10.37;32.4;24.03.38;67.9;30.04.38;51.1
31.03.39;90;2039;186;09.07.38;SG;--------;---;.0;31.03.39;81.8;----------;.0;----------;.0
05.04.40;96;2040;269;06.07.39;SM;--------;---;.0;05.04.40;91.8;28.05.40;85.6;----------;.0
03.10.40;277;2041;178;26.09.40;WW;--------;---;.0;03.10.40;35.9;27.02.41;67.2;02.05.41;55.5
16.08.41;228;2042;174;28.06.41;WRA;--------;---;.0;16.08.41;31.2;01.03.42;64.5;12.02.42;67.0
02.10.42;275;2043;195;24.06.42;WW;--------;---;.0;02.10.42;33.1;20.03.43;67.4;04.05.43;59.0
13.03.44;73;2044;189;15.07.43;SG;--------;---;.0;13.03.44;83.8;----------;.0;----------;.0
17.04.45;107;2045;268;09.07.44;SM;--------;---;.0;17.04.45;93.0;02.06.45;87.5;----------;.0
03.10.45;276;2046;188;26.09.45;WW;--------;---;.0;03.10.45;35.5;18.03.46;68.3;30.04.46;58.5
26.08.46;238;2047;182;09.07.46;WRA;--------;---;.0;26.08.46;20.4;01.03.47;65.2;25.01.47;66.4
01.10.47;274;2048;184;03.07.47;WW;--------;---;.0;01.10.47;32.0;29.02.48;68.1;25.04.48;60.2
24.03.49;83;2049;185;03.07.48;SG;--------;---;.0;24.03.49;79.5;----------;.0;----------;.0
07.04.50;97;2050;244;06.07.49;SM;--------;---;.0;07.04.50;90.2;22.05.50;53.4;----------;.0
01.10.50;274;2051;191;02.09.50;WW;--------;---;.0;01.10.50;30.2;26.02.51;68.4;01.05.51;57.9
24.08.51;236;2052;173;12.07.51;WRA;--------;---;.0;24.08.51;31.7;29.02.52;31.2;23.02.52;66.8
01.10.52;275;2053;194;22.06.52;WW;--------;---;.0;01.10.52;34.2;27.02.53;68.4;02.05.53;63.9
23.03.54;82;2054;193;15.07.53;SG;--------;---;.0;23.03.54;83.0;----------;.0;----------;.0
20.04.55;110;2055;259;13.07.54;SM;--------;---;.0;20.04.55;93.6;05.06.55;88.8;----------;.0
06.10.55;279;2056;197;17.09.55;WW;--------;---;.0;06.10.55;31.8;22.02.56;68.2;04.05.56;60.7
17.08.56;230;2057;169;16.07.56;WRA;--------;---;.0;17.08.56;27.1;01.03.57;68.4;07.03.57;30.9
01.10.57;274;2058;177;19.06.57;WW;--------;---;.0;01.10.57;29.3;23.02.58;68.1;29.04.58;59.2
14.03.59;73;2059;190;27.06.58;SG;--------;---;.0;14.03.59;82.4;----------;.0;----------;.0
14.04.60;105;2060;263;10.07.59;SM;--------;---;.0;14.04.60;92.2;04.06.60;85.8;----------;.0
01.10.60;275;2061;184;20.09.60;WW;--------;---;.0;01.10.60;34.1;11.03.61;65.2;24.04.61;37.6
19.08.61;231;2062;178;04.07.61;WRA;--------;---;.0;19.08.61;32.6;01.03.62;61.0;29.01.62;66.7
01.10.62;274;2063;183;28.06.62;WW;--------;---;.0;01.10.62;11.2;15.03.63;68.4;29.04.63;60.8
29.03.64;89;2064;195;03.07.63;SG;--------;---;.0;29.03.64;82.7;----------;.0;----------;.0
09.04.65;99;2065;253;15.07.64;SM;--------;---;.0;09.04.65;93.1;05.06.65;94.5;----------;.0
01.10.65;274;2066;191;11.09.65;WW;--------;---;.0;01.10.65;33.6;25.03.66;67.6;06.05.66;57.8
24.08.66;236;2067;173;12.07.66;WRA;--------;---;.0;24.08.66;32.3;01.03.67;55.8;19.01.67;67.6
06.10.67;279;2068;194;24.06.67;WW;--------;---;.0;06.10.67;33.0;16.02.68;66.9;01.05.68;52.4
08.04.69;98;2069;190;13.07.68;SG;--------;---;.0;08.04.69;81.8;----------;.0;----------;.0
05.04.70;95;2070;245;10.07.69;SM;--------;---;.0;05.04.70;90.5;26.05.70;70.0;----------;.0
02.10.70;275;2071;186;04.09.70;WW;--------;---;.0;02.10.70;29.5;28.02.71;68.0;22.04.71;58.6
16.08.71;228;2072;160;06.07.71;WRA;--------;---;.0;16.08.71;22.0;29.02.72;66.3;05.02.72;66.5
03.10.72;277;2073;185;15.06.72;WW;--------;---;.0;03.10.72;16.2;04.03.73;67.5;21.04.73;49.1
15.04.74;105;2074;202;06.07.73;SG;--------;---;.0;15.04.74;82.6;----------;.0;----------;.0
11.04.75;101;2075;261;22.07.74;SM;--------;---;.0;11.04.75;90.8;01.06.75;83.4;----------;.0
02.10.75;275;2076;178;19.09.75;WW;--------;---;.0;02.10.75;33.7;24.02.76;67.2;23.04.76;59.5
16.08.76;229;2077;176;27.06.76;WRA;--------;---;.0;16.08.76;32.3;01.03.77;68.4;12.03.77;51.9
12.10.77;285;2078;191;27.06.77;WW;--------;---;.0;12.10.77;3.6;29.03.78;65.8;11.05.78;36.5
11.03.79;70;2079;185;12.07.78;SG;--------;---;.0;11.03.79;77.0;----------;.0;----------;.0
05.04.80;96;2080;248;06.07.79;SM;--------;---;.0;05.04.80;94.2;28.05.80;87.5;----------;.0
