sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;191;15.06.50;WW;--------;---;.0;----------;.0;12.03.51;68.2;03.05.51;61.6
14.04.52;105;2052;189;12.07.51;SG;--------;---;.0;14.04.52;83.2;----------;.0;----------;.0
08.04.53;98;2053;243;09.07.52;SM;--------;---;.0;08.04.53;91.4;27.05.53;79.4;----------;.0
01.10.53;274;2054;184;01.09.53;WW;--------;---;.0;01.10.53;30.8;27.02.54;67.3;30.04.54;51.0
28.08.54;240;2055;169;04.07.54;WRA;--------;---;.0;28.08.54;31.7;01.03.55;37.4;22.02.55;66.7
01.10.55;274;2056;174;19.06.55;WW;--------;---;.0;01.10.55;27.9;11.03.56;68.4;26.04.56;58.9
15.04.57;105;2057;190;24.06.56;SG;--------;---;.0;15.04.57;84.4;----------;.0;----------;.0
05.04.58;95;2058;244;10.07.57;SM;--------;---;.0;05.04.58;91.1;27.05.58;57.5;----------;.0
01.10.58;274;2059;184;02.09.58;WW;--------;---;.0;01.10.58;31.5;14.02.59;67.1;24.04.59;54.9
16.08.59;228;2060;163;04.07.59;WRA;--------;---;.0;16.08.59;30.6;29.02.60;47.9;20.02.60;66.8
06.10.60;280;2061;191;15.06.60;WW;--------;---;.0;06.10.60;30.4;18.03.61;67.8;02.05.61;56.0
09.03.62;68;2062;197;12.07.61;SG;--------;---;.0;09.03.62;83.1;----------;.0;----------;.0
07.04.63;97;2063;259;18.07.62;SM;--------;---;.0;07.04.63;92.9;27.05.63;85.4;----------;.0
01.10.63;274;2064;186;17.09.63;WW;--------;---;.0;01.10.63;34.3;14.03.64;68.3;27.04.64;63.7
18.08.64;231;2065;182;06.07.64;WRA;--------;---;.0;18.08.64;20.8;01.03.65;38.7;13.02.65;66.6
01.10.65;274;2066;192;03.07.65;WW;--------;---;.0;01.10.65;29.6;04.03.66;68.3;22.04.66;52.5
18.03.67;77;2067;190;12.07.66;SG;--------;---;.0;18.03.67;79.1;----------;.0;----------;.0
06.04.68;97;2068;255;10.07.67;SM;--------;---;.0;06.04.68;92.7;27.05.68;85.7;----------;.0
12.10.68;286;2069;197;13.09.68;WW;--------;---;.0;12.10.68;30.1;22.03.69;67.1;07.05.69;39.3
10.09.69;253;2070;174;18.07.69;WRA;--------;---;.0;10.09.69;34.3;01.03.70;43.1;10.02.70;66.4
02.10.70;275;2071;185;24.06.70;WW;--------;---;.0;02.10.70;36.4;03.03.71;68.4;04.05.71;63.4
28.03.72;88;2072;186;06.07.71;SG;--------;---;.0;28.03.72;83.4;----------;.0;----------;.0
05.04.73;95;2073;248;06.07.72;SM;--------;---;.0;05.04.73;91.8;28.05.73;92.6;----------;.0
01.10.73;274;2074;185;07.09.73;WW;--------;---;.0;01.10.73;28.9;11.03.74;66.9;03.05.74;53.1
16.08.74;228;2075;179;06.07.74;WRA;--------;---;.0;16.08.74;22.9;01.03.75;48.6;17.01.75;65.6
01.10.75;274;2076;189;30.06.75;WW;--------;---;.0;01.10.75;25.1;15.03.76;67.8;28.04.76;46.2
05.04.77;95;2077;202;09.07.76;SG;--------;---;.0;05.04.77;83.1;----------;.0;----------;.0
23.04.78;113;2078;266;22.07.77;SM;--------;---;.0;23.04.78;89.8;05.06.78;90.3;----------;.0
01.10.78;274;2079;184;25.09.78;WW;--------;---;.0;01.10.78;34.9;22.03.79;68.4;06.05.79;61.4
25.08.79;237;2080;181;04.07.79;WRA;--------;---;.0;25.08.79;19.5;29.02.80;68.5;12.03.80;47.2
