sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
21.04.11;111;2011;268;27.07.10;SM;--------;---;.0;21.04.11;94.1;05.06.11;87.9;----------;.0
02.10.11;275;2012;191;26.09.11;WW;--------;---;.0;02.10.11;36.0;06.03.12;67.3;25.04.12;45.4
16.08.12;229;2013;183;10.07.12;WRA;--------;---;.0;16.08.12;31.1;01.03.13;62.6;03.02.13;66.6
01.10.13;274;2014;200;03.07.13;WW;--------;---;.0;01.10.13;28.9;18.03.14;67.8;10.05.14;57.7
15.04.15;105;2015;196;21.07.14;SG;--------;---;.0;15.04.15;82.6;----------;.0;----------;.0
22.04.16;113;2016;269;16.07.15;SM;--------;---;.0;22.04.16;89.6;06.06.16;82.1;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.2;03.04.17;66.7;13.05.17;34.7
19.08.17;231;2018;173;21.07.17;WRA;--------;---;.0;19.08.17;26.7;01.03.18;67.6;10.03.18;46.2
04.10.18;277;2019;192;24.06.18;WW;--------;---;.0;04.10.18;33.7;09.03.19;68.0;09.05.19;52.6
04.04.20;95;2020;199;12.07.19;SG;--------;---;.0;04.04.20;84.6;----------;.0;----------;.0
30.04.21;120;2021;268;18.07.20;SM;--------;---;.0;30.04.21;88.1;10.06.21;89.8;----------;.0
02.10.21;275;2022;195;26.09.21;WW;--------;---;.0;02.10.21;36.2;15.03.22;66.7;03.05.22;33.5
23.08.22;235;2023;180;15.07.22;WRA;--------;---;.0;23.08.22;34.4;01.03.23;55.5;07.02.23;66.5
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;01.10.23;33.4;01.03.24;68.0;02.05.24;54.1
15.04.25;105;2025;197;09.07.24;SG;--------;---;.0;15.04.25;81.9;----------;.0;----------;.0
08.04.26;98;2026;268;18.07.25;SM;--------;---;.0;08.04.26;92.2;03.06.26;93.8;----------;.0
02.10.26;275;2027;195;26.09.26;WW;--------;---;.0;02.10.26;36.1;27.03.27;66.8;10.05.27;49.7
16.08.27;228;2028;173;15.07.27;WRA;--------;---;.0;16.08.27;30.2;29.02.28;43.3;19.01.28;67.7
01.10.28;275;2029;186;22.06.28;WW;--------;---;.0;01.10.28;32.2;14.03.29;67.9;27.04.29;44.4
22.03.30;81;2030;196;06.07.29;SG;--------;---;.0;22.03.30;79.9;----------;.0;----------;.0
06.04.31;96;2031;266;16.07.30;SM;--------;---;.0;06.04.31;91.1;05.06.31;94.2;----------;.0
01.10.31;274;2032;205;25.09.31;WW;--------;---;.0;01.10.31;35.5;02.03.32;66.2;04.05.32;50.7
16.08.32;229;2033;171;24.07.32;WRA;--------;---;.0;16.08.32;31.1;01.03.33;66.9;06.02.33;66.8
01.10.33;274;2034;188;21.06.33;WW;--------;---;.0;----------;.0;06.03.34;67.5;01.05.34;54.4
06.04.35;96;2035;190;09.07.34;SG;--------;---;.0;06.04.35;80.5;----------;.0;----------;.0
07.04.36;98;2036;252;10.07.35;SM;--------;---;.0;07.04.36;92.1;22.05.36;85.1;----------;.0
01.10.36;275;2037;184;10.09.36;WW;--------;---;.0;01.10.36;32.7;30.03.37;67.8;13.05.37;47.0
28.08.37;240;2038;165;04.07.37;WRA;--------;---;.0;28.08.37;31.3;01.03.38;60.9;17.02.38;67.1
03.10.38;276;2039;187;15.06.38;WW;--------;---;.0;03.10.38;34.3;12.03.39;68.2;30.04.39;57.2
27.03.40;87;2040;182;07.07.39;SG;--------;---;.0;27.03.40;83.4;----------;.0;----------;.0
12.04.41;102;2041;259;01.07.40;SM;--------;---;.0;12.04.41;91.4;31.05.41;90.1;----------;.0
05.10.41;278;2042;181;17.09.41;WW;--------;---;.0;05.10.41;35.2;25.02.42;68.1;20.04.42;61.5
21.08.42;233;2043;177;01.07.42;WRA;--------;---;.0;21.08.42;33.3;01.03.43;44.2;02.02.43;67.1
01.10.43;274;2044;187;27.06.43;WW;--------;---;.0;01.10.43;33.3;03.03.44;68.4;30.04.44;64.2
15.04.45;105;2045;190;06.07.44;SG;--------;---;.0;15.04.45;83.3;----------;.0;----------;.0
05.04.46;95;2046;251;10.07.45;SM;--------;---;.0;05.04.46;94.2;22.05.46;91.0;----------;.0
01.10.46;274;2047;185;10.09.46;WW;--------;---;.0;01.10.46;33.1;07.03.47;66.6;24.04.47;41.8
24.08.47;236;2048;170;06.07.47;WRA;--------;---;.0;24.08.47;26.7;29.02.48;64.9;12.02.48;67.0
11.10.48;285;2049;183;19.06.48;WW;--------;---;.0;11.10.48;35.0;08.03.49;67.6;23.04.49;46.1
13.03.50;72;2050;186;03.07.49;SG;--------;---;.0;13.03.50;80.2;----------;.0;----------;.0
16.04.51;106;2051;264;06.07.50;SM;--------;---;.0;16.04.51;91.9;06.06.51;86.9;----------;.0
02.10.51;275;2052;186;22.09.51;WW;--------;---;.0;02.10.51;34.3;15.03.52;67.6;04.05.52;57.6
26.08.52;239;2053;168;06.07.52;WRA;--------;---;.0;26.08.52;32.1;01.03.53;26.6;24.02.53;66.7
05.10.53;278;2054;188;18.06.53;WW;--------;---;.0;05.10.53;32.6;08.03.54;68.3;01.05.54;63.7
15.04.55;105;2055;189;09.07.54;SG;--------;---;.0;15.04.55;82.1;----------;.0;----------;.0
10.04.56;101;2056;251;09.07.55;SM;--------;---;.0;10.04.56;95.4;29.05.56;71.5;----------;.0
06.10.56;280;2057;190;08.09.56;WW;--------;---;.0;06.10.56;34.4;27.03.57;68.2;30.04.57;34.9
21.08.57;233;2058;167;10.07.57;WRA;--------;---;.0;21.08.57;24.4;01.03.58;37.3;22.02.58;66.8
01.10.58;274;2059;192;18.06.58;WW;--------;---;.0;----------;.0;07.03.59;67.4;30.04.59;57.8
15.03.60;75;2060;190;12.07.59;SG;--------;---;.0;15.03.60;81.3;----------;.0;----------;.0
27.04.61;117;2061;265;09.07.60;SM;--------;---;.0;27.04.61;91.1;12.06.61;91.7;----------;.0
01.10.61;274;2062;192;23.09.61;WW;--------;---;.0;01.10.61;34.8;25.02.62;68.0;01.05.62;59.1
30.08.62;242;2063;175;12.07.62;WRA;--------;---;.0;30.08.62;33.0;01.03.63;36.0;22.02.63;66.7
01.10.63;274;2064;191;25.06.63;WW;--------;---;.0;01.10.63;34.1;12.03.64;68.1;25.04.64;62.1
15.04.65;105;2065;199;10.07.64;SG;--------;---;.0;15.04.65;81.1;----------;.0;----------;.0
05.04.66;95;2066;255;19.07.65;SM;--------;---;.0;05.04.66;92.7;28.05.66;83.9;----------;.0
01.10.66;274;2067;199;13.09.66;WW;--------;---;.0;01.10.66;33.3;21.03.67;67.9;06.05.67;59.3
16.08.67;228;2068;178;19.07.67;WRA;--------;---;.0;16.08.67;26.0;29.02.68;66.3;03.02.68;66.4
04.10.68;278;2069;177;27.06.68;WW;--------;---;.0;04.10.68;29.9;07.02.69;66.8;25.04.69;54.9
23.03.70;82;2070;186;27.06.69;SG;--------;---;.0;23.03.70;83.2;----------;.0;----------;.0
18.04.71;108;2071;263;06.07.70;SM;--------;---;.0;18.04.71;90.8;09.06.71;87.3;----------;.0
03.10.71;276;2072;188;22.09.71;WW;--------;---;.0;03.10.71;34.4;26.02.72;67.8;22.04.72;50.6
26.08.72;239;2073;174;07.07.72;WRA;--------;---;.0;26.08.72;29.7;01.03.73;45.1;10.02.73;66.7
05.10.73;278;2074;195;24.06.73;WW;--------;---;.0;05.10.73;33.9;23.03.74;67.0;12.05.74;39.7
12.03.75;71;2075;194;15.07.74;SG;--------;---;.0;12.03.75;80.1;----------;.0;----------;.0
29.04.76;120;2076;262;15.07.75;SM;--------;---;.0;29.04.76;91.9;30.05.76;84.4;----------;.0
01.10.76;275;2077;194;19.09.76;WW;--------;---;.0;01.10.76;34.6;12.03.77;64.6;28.04.77;42.9
10.09.77;253;2078;181;15.07.77;WRA;--------;---;.0;10.09.77;35.8;01.03.78;40.2;16.02.78;66.8
04.10.78;277;2079;187;01.07.78;WW;--------;---;.0;04.10.78;33.9;04.03.79;68.3;06.05.79;55.0
15.04.80;106;2080;197;07.07.79;SG;--------;---;.0;15.04.80;81.3;----------;.0;----------;.0
