sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;21.03.11;44.5
01.10.11;274;2012;193;09.07.11;WW;--------;---;.0;----------;.0;29.02.12;51.9;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;202;11.02.13;SG;--------;---;.0;10.04.13;53.5;----------;.0;----------;.0
06.08.13;218;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;264;11.02.14;SM;--------;---;.0;05.04.14;46.6;30.05.14;4.5;----------;.0
01.10.14;274;2015;184;22.09.14;WW;22.09.14;RM;240.0;----------;.0;13.03.15;54.6;----------;.0
17.08.15;229;2016;187;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.0;----------;.0
07.10.16;281;2017;196;06.07.16;WW;--------;---;.0;----------;.0;31.03.17;63.0;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;202;11.02.18;SG;--------;---;.0;15.04.18;48.9;----------;.0;----------;.0
19.08.18;231;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;259;11.02.19;SM;--------;---;.0;10.04.19;63.5;30.05.19;65.4;----------;.0
07.10.19;280;2020;196;17.09.19;WW;17.09.19;RM;240.0;----------;.0;05.03.20;49.1;----------;.0
16.08.20;229;2021;191;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;23.3;26.02.21;66.9
01.10.21;274;2022;206;12.07.21;WW;--------;---;.0;----------;.0;25.03.22;58.1;19.05.22;6.2
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.23;81;2023;190;11.02.23;SG;--------;---;.0;22.03.23;68.1;----------;.0;----------;.0
09.08.23;221;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;268;11.02.24;SM;--------;---;.0;06.04.24;54.8;26.05.24;30.3;----------;.0
02.10.24;276;2025;193;25.09.24;WW;25.09.24;RM;240.0;----------;.0;03.03.25;51.7;----------;.0
16.08.25;228;2026;182;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;66.1;09.03.26;13.4
02.10.26;275;2027;194;03.07.26;WW;--------;---;.0;----------;.0;10.03.27;65.0;10.05.27;46.0
06.08.27;218;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;211;11.02.28;SG;--------;---;.0;15.04.28;56.8;----------;.0;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;30.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;265;11.02.29;SM;--------;---;.0;05.04.29;67.8;11.06.29;57.2;----------;.0
01.10.29;274;2030;189;23.09.29;WW;23.09.29;RM;240.0;----------;.0;06.03.30;42.6;----------;.0
02.09.30;245;2031;176;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;40.0;01.03.31;40.0
01.10.31;274;2032;188;27.06.31;WW;--------;---;.0;----------;.0;19.03.32;61.4;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.33;72;2033;185;11.02.33;SG;--------;---;.0;13.03.33;71.2;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;268;11.02.34;SM;--------;---;.0;13.04.34;53.3;31.05.34;16.1;----------;.0
01.10.34;274;2035;184;26.09.34;WW;26.09.34;RM;240.0;----------;.0;25.02.35;34.5;----------;.0
21.08.35;233;2036;188;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;54.4;13.02.36;67.3
01.10.36;275;2037;183;07.07.36;WW;--------;---;.0;----------;.0;21.02.37;60.2;25.04.37;32.1
16.08.37;228;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;190;11.02.38;SG;--------;---;.0;15.04.38;66.0;----------;.0;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;268;11.02.39;SM;--------;---;.0;05.04.39;67.0;11.06.39;78.6;----------;.0
06.10.39;279;2040;187;26.09.39;WW;26.09.39;RM;240.0;----------;.0;18.03.40;57.3;----------;.0
27.08.40;240;2041;191;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;67.9;12.03.41;14.8
03.10.41;276;2042;183;12.07.41;WW;--------;---;.0;----------;.0;14.03.42;59.1;----------;.0
11.08.42;223;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;202;11.02.43;SG;--------;---;.0;27.03.43;64.7;----------;.0;----------;.0
19.08.43;231;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;264;11.02.44;SM;--------;---;.0;07.04.44;52.8;28.05.44;75.6;----------;.0
01.10.44;275;2045;181;22.09.44;WW;21.09.44;RM;240.0;----------;.0;05.03.45;51.5;----------;.0
03.09.45;246;2046;185;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;23.4;20.02.46;61.8
01.10.46;274;2047;192;06.07.46;WW;--------;---;.0;----------;.0;25.03.47;56.1;----------;.0
06.08.47;218;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;193;11.02.48;SG;--------;---;.0;06.04.48;55.8;----------;.0;----------;.0
12.08.48;225;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;258;11.02.49;SM;--------;---;.0;05.04.49;65.1;31.05.49;67.9;----------;.0
09.10.49;282;2050;185;16.09.49;WW;16.09.49;RM;240.0;----------;.0;27.03.50;56.2;----------;.0
21.08.50;233;2051;184;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;69.0;20.03.51;59.1
03.10.51;276;2052;191;04.07.51;WW;--------;---;.0;----------;.0;25.03.52;62.5;13.05.52;19.8
19.08.52;232;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;196;11.02.53;SG;--------;---;.0;03.04.53;40.9;----------;.0;----------;.0
07.08.53;219;2054;41;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;268;11.02.54;SM;--------;---;.0;07.04.54;65.5;31.05.54;44.5;----------;.0
10.10.54;283;2055;194;26.09.54;WW;26.09.54;RM;240.0;----------;.0;25.03.55;55.7;----------;.0
21.08.55;233;2056;187;15.07.55;WRA;14.07.55;RM;240.0;----------;.0;29.02.56;67.5;17.03.56;21.9
01.10.56;275;2057;185;06.07.56;WW;--------;---;.0;----------;.0;19.02.57;58.2;29.04.57;39.5
08.08.57;220;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;190;11.02.58;SG;--------;---;.0;27.03.58;71.5;----------;.0;----------;.0
17.08.58;229;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;254;11.02.59;SM;--------;---;.0;10.04.59;60.8;25.05.59;52.0;----------;.0
01.10.59;274;2060;207;13.09.59;WW;12.09.59;RM;240.0;----------;.0;25.03.60;55.7;----------;.0
16.08.60;229;2061;183;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;67.0;03.03.61;27.5
05.10.61;278;2062;179;03.07.61;WW;--------;---;.0;05.10.61;7.8;09.03.62;66.1;23.04.62;42.8
14.08.62;226;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;202;11.02.63;SG;--------;---;.0;15.04.63;58.9;----------;.0;----------;.0
15.08.63;227;2064;41;22.07.63;WRC;22.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;256;11.02.64;SM;--------;---;.0;15.04.64;53.0;03.06.64;40.2;----------;.0
01.10.64;275;2065;186;13.09.64;WW;13.09.64;RM;240.0;----------;.0;25.02.65;56.3;06.05.65;12.6
02.09.65;245;2066;192;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;64.0;09.03.66;14.8
07.10.66;280;2067;195;12.07.66;WW;--------;---;.0;----------;.0;18.03.67;60.4;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.68;90;2068;186;11.02.68;SG;--------;---;.0;30.03.68;58.4;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;255;11.02.69;SM;--------;---;.0;16.04.69;71.2;29.05.69;71.4;----------;.0
03.10.69;276;2070;185;13.09.69;WW;13.09.69;RM;240.0;----------;.0;24.03.70;59.5;01.05.70;3.8
16.08.70;228;2071;177;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;66.3;08.03.71;29.3
03.10.71;276;2072;179;27.06.71;WW;--------;---;.0;----------;.0;10.03.72;59.3;----------;.0
07.08.72;220;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;188;11.02.73;SG;--------;---;.0;23.03.73;66.4;----------;.0;----------;.0
17.08.73;229;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;260;11.02.74;SM;--------;---;.0;08.04.74;68.7;31.05.74;86.2;----------;.0
05.10.74;278;2075;188;19.09.74;WW;18.09.74;RM;240.0;----------;.0;10.03.75;48.5;----------;.0
16.08.75;228;2076;181;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;65.1;06.03.76;23.1
01.10.76;275;2077;183;30.06.76;WW;--------;---;.0;----------;.0;25.02.77;54.3;26.04.77;3.9
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;187;11.02.78;SG;--------;---;.0;26.03.78;67.5;----------;.0;----------;.0
14.08.78;226;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;267;11.02.79;SM;--------;---;.0;05.04.79;71.3;31.05.79;80.7;----------;.0
01.10.79;274;2080;175;25.09.79;WW;25.09.79;RM;240.0;----------;.0;20.02.80;52.4;----------;.0
