sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
03.05.11;123;2011;268;27.07.10;SM;--------;---;.0;03.05.11;92.7;14.06.11;88.7;----------;.0
01.10.11;274;2012;190;26.09.11;WW;--------;---;.0;01.10.11;26.8;03.03.12;67.2;03.05.12;55.4
17.08.12;230;2013;172;09.07.12;WRA;--------;---;.0;17.08.12;22.5;01.03.13;45.6;08.02.13;66.2
01.10.13;274;2014;180;22.06.13;WW;--------;---;.0;01.10.13;22.5;21.03.14;67.3;28.04.14;50.6
15.04.15;105;2015;198;30.06.14;SG;--------;---;.0;15.04.15;82.3;----------;.0;----------;.0
24.04.16;115;2016;255;18.07.15;SM;--------;---;.0;24.04.16;91.5;26.05.16;78.2;----------;.0
04.10.16;278;2017;192;13.09.16;WW;--------;---;.0;04.10.16;31.5;10.03.17;65.8;09.05.17;18.1
19.08.17;231;2018;182;12.07.17;WRA;--------;---;.0;19.08.17;35.1;01.03.18;47.1;09.02.18;66.9
01.10.18;274;2019;198;03.07.18;WW;--------;---;.0;01.10.18;34.3;15.03.19;68.3;07.05.19;63.6
06.04.20;97;2020;190;18.07.19;SG;--------;---;.0;06.04.20;80.4;----------;.0;----------;.0
15.04.21;105;2021;268;09.07.20;SM;--------;---;.0;15.04.21;90.9;30.05.21;90.1;----------;.0
01.10.21;274;2022;190;26.09.21;WW;--------;---;.0;01.10.21;36.4;28.02.22;66.0;29.04.22;49.3
25.08.22;237;2023;175;10.07.22;WRA;--------;---;.0;25.08.22;20.9;01.03.23;43.0;18.02.23;66.8
03.10.23;276;2024;203;25.06.23;WW;--------;---;.0;03.10.23;33.6;14.03.24;68.1;06.05.24;62.2
20.02.25;51;2025;191;22.07.24;SG;--------;---;.0;20.02.25;81.8;----------;.0;----------;.0
12.04.26;102;2026;268;12.07.25;SM;--------;---;.0;12.04.26;90.3;10.06.26;91.2;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.9;06.03.27;67.4;06.05.27;55.7
23.08.27;235;2028;181;21.07.27;WRA;--------;---;.0;23.08.27;31.4;29.02.28;66.9;01.03.28;40.2
01.10.28;275;2029;187;30.06.28;WW;--------;---;.0;01.10.28;32.5;31.03.29;68.2;07.05.29;47.9
27.03.30;86;2030;186;07.07.29;SG;--------;---;.0;27.03.30;81.9;----------;.0;----------;.0
05.04.31;95;2031;264;06.07.30;SM;--------;---;.0;05.04.31;91.0;31.05.31;85.7;----------;.0
01.10.31;274;2032;187;22.09.31;WW;--------;---;.0;01.10.31;34.1;20.02.32;62.4;25.04.32;52.4
26.08.32;239;2033;171;06.07.32;WRA;--------;---;.0;26.08.32;32.4;01.03.33;65.3;15.02.33;66.9
03.10.33;276;2034;181;21.06.33;WW;--------;---;.0;03.10.33;29.1;17.03.34;68.0;29.04.34;60.2
03.04.35;93;2035;200;01.07.34;SG;--------;---;.0;03.04.35;83.7;----------;.0;----------;.0
08.04.36;99;2036;263;21.07.35;SM;--------;---;.0;08.04.36;92.1;04.06.36;92.3;----------;.0
05.10.36;279;2037;180;20.09.36;WW;--------;---;.0;05.10.36;34.0;17.03.37;68.4;29.04.37;62.2
30.08.37;242;2038;175;30.06.37;WRA;--------;---;.0;30.08.37;34.5;01.03.38;62.2;04.02.38;66.7
08.10.38;281;2039;204;25.06.38;WW;--------;---;.0;08.10.38;32.6;15.03.39;68.0;27.04.39;58.2
25.03.40;85;2040;191;24.07.39;SG;--------;---;.0;25.03.40;79.8;----------;.0;----------;.0
05.04.41;95;2041;256;10.07.40;SM;--------;---;.0;05.04.41;85.1;31.05.41;92.0;----------;.0
01.10.41;274;2042;180;14.09.41;WW;--------;---;.0;01.10.41;34.8;03.03.42;67.6;28.04.42;52.5
02.09.42;245;2043;186;30.06.42;WRA;--------;---;.0;02.09.42;34.1;01.03.43;60.2;30.01.43;66.8
01.10.43;274;2044;183;06.07.43;WW;--------;---;.0;01.10.43;25.8;10.03.44;68.2;29.04.44;61.4
13.03.45;72;2045;190;03.07.44;SG;--------;---;.0;13.03.45;82.0;----------;.0;----------;.0
20.04.46;110;2046;268;10.07.45;SM;--------;---;.0;20.04.46;91.6;11.06.46;95.2;----------;.0
01.10.46;274;2047;185;26.09.46;WW;--------;---;.0;01.10.46;36.7;25.03.47;68.2;03.05.47;61.2
17.08.47;229;2048;174;06.07.47;WRA;--------;---;.0;17.08.47;31.8;29.02.48;62.3;25.01.48;66.7
01.10.48;275;2049;186;24.06.48;WW;--------;---;.0;01.10.48;31.9;04.03.49;68.4;02.05.49;62.9
17.03.50;76;2050;196;06.07.49;SG;--------;---;.0;17.03.50;82.7;----------;.0;----------;.0
14.04.51;104;2051;255;16.07.50;SM;--------;---;.0;14.04.51;92.4;04.06.51;87.9;----------;.0
03.10.51;276;2052;180;13.09.51;WW;--------;---;.0;03.10.51;15.0;05.03.52;67.6;28.04.52;31.8
05.09.52;249;2053;172;30.06.52;WRA;--------;---;.0;05.09.52;30.8;01.03.53;48.1;09.02.53;66.9
01.10.53;274;2054;192;22.06.53;WW;--------;---;.0;01.10.53;16.6;26.03.54;68.1;14.05.54;62.7
08.04.55;98;2055;184;12.07.54;SG;--------;---;.0;08.04.55;81.7;----------;.0;----------;.0
05.04.56;96;2056;251;04.07.55;SM;--------;---;.0;05.04.56;93.7;19.05.56;75.2;----------;.0
06.10.56;280;2057;180;08.09.56;WW;--------;---;.0;06.10.56;30.5;26.02.57;67.5;22.04.57;47.1
16.08.57;228;2058;177;30.06.57;WRA;--------;---;.0;16.08.57;21.8;01.03.58;67.6;07.03.58;31.7
01.10.58;274;2059;187;27.06.58;WW;--------;---;.0;01.10.58;31.2;23.03.59;67.8;28.04.59;50.5
27.03.60;87;2060;193;07.07.59;SG;--------;---;.0;27.03.60;84.2;----------;.0;----------;.0
06.04.61;96;2061;248;12.07.60;SM;--------;---;.0;06.04.61;90.8;26.05.61;89.6;----------;.0
01.10.61;274;2062;187;07.09.61;WW;--------;---;.0;01.10.61;31.1;26.02.62;68.3;04.05.62;61.3
16.08.62;228;2063;181;07.07.62;WRA;--------;---;.0;16.08.62;32.5;01.03.63;66.1;04.02.63;66.9
02.10.63;275;2064;190;01.07.63;WW;--------;---;.0;02.10.63;20.7;01.03.64;68.3;01.05.64;62.8
28.03.65;87;2065;193;09.07.64;SG;--------;---;.0;28.03.65;83.4;----------;.0;----------;.0
07.04.66;97;2066;268;13.07.65;SM;--------;---;.0;07.04.66;92.2;08.06.66;88.9;----------;.0
01.10.66;274;2067;185;26.09.66;WW;--------;---;.0;01.10.66;35.6;15.03.67;67.8;26.04.67;54.2
30.08.67;242;2068;168;06.07.67;WRA;--------;---;.0;30.08.67;34.8;29.02.68;68.4;12.03.68;63.0
01.10.68;275;2069;182;18.06.68;WW;--------;---;.0;----------;.0;19.02.69;64.3;26.04.69;44.6
25.03.70;84;2070;182;03.07.69;SG;--------;---;.0;25.03.70;82.1;----------;.0;----------;.0
05.04.71;95;2071;268;03.07.70;SM;--------;---;.0;05.04.71;90.7;13.06.71;94.2;----------;.0
01.10.71;274;2072;188;26.09.71;WW;--------;---;.0;01.10.71;35.9;26.02.72;68.2;30.04.72;58.0
23.08.72;236;2073;176;07.07.72;WRA;--------;---;.0;23.08.72;33.8;01.03.73;58.4;14.02.73;66.9
12.10.73;285;2074;178;27.06.73;WW;--------;---;.0;12.10.73;35.0;14.03.74;67.6;30.04.74;37.1
08.04.75;98;2075;195;28.06.74;SG;--------;---;.0;08.04.75;79.9;----------;.0;----------;.0
10.04.76;101;2076;262;15.07.75;SM;--------;---;.0;10.04.76;89.5;29.05.76;90.7;----------;.0
01.10.76;275;2077;190;19.09.76;WW;--------;---;.0;01.10.76;34.6;24.02.77;65.8;25.04.77;53.6
26.08.77;238;2078;170;10.07.77;WRA;--------;---;.0;26.08.77;33.2;01.03.78;65.7;30.01.78;66.8
08.10.78;281;2079;189;21.06.78;WW;--------;---;.0;08.10.78;31.2;03.03.79;68.3;28.04.79;58.9
26.02.80;57;2080;185;09.07.79;SG;--------;---;.0;26.02.80;82.4;----------;.0;----------;.0
