sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;262;27.07.10;SM;--------;---;.0;05.04.11;91.7;26.05.11;91.3;----------;.0
01.10.11;274;2012;212;20.09.11;WW;--------;---;.0;01.10.11;33.5;18.03.12;67.9;06.05.12;51.5
16.08.12;229;2013;173;31.07.12;WRA;--------;---;.0;16.08.12;33.3;01.03.13;45.2;20.02.13;66.5
04.10.13;277;2014;194;24.06.13;WW;--------;---;.0;04.10.13;24.2;24.03.14;66.8;09.05.14;37.9
10.04.15;100;2015;197;15.07.14;SG;--------;---;.0;10.04.15;81.1;----------;.0;----------;.0
05.04.16;96;2016;269;18.07.15;SM;--------;---;.0;05.04.16;92.5;28.05.16;89.2;----------;.0
01.10.16;275;2017;198;26.09.16;WW;--------;---;.0;01.10.16;36.2;21.02.17;64.7;04.05.17;42.8
17.08.17;229;2018;183;18.07.17;WRA;--------;---;.0;17.08.17;32.8;01.03.18;45.4;16.02.18;66.9
07.10.18;280;2019;183;03.07.18;WW;--------;---;.0;07.10.18;29.9;17.03.19;68.0;27.04.19;46.9
29.03.20;89;2020;203;03.07.19;SG;--------;---;.0;29.03.20;77.9;----------;.0;----------;.0
20.04.21;110;2021;263;22.07.20;SM;--------;---;.0;20.04.21;91.7;28.05.21;55.6;----------;.0
01.10.21;274;2022;194;22.09.21;WW;--------;---;.0;01.10.21;35.7;26.03.22;66.4;05.05.22;33.7
31.08.22;243;2023;186;15.07.22;WRA;--------;---;.0;31.08.22;34.3;01.03.23;65.2;09.02.23;66.8
01.10.23;274;2024;201;06.07.23;WW;--------;---;.0;01.10.23;31.8;16.03.24;67.4;05.05.24;50.2
04.04.25;94;2025;196;21.07.24;SG;--------;---;.0;04.04.25;75.6;----------;.0;----------;.0
19.04.26;109;2026;268;16.07.25;SM;--------;---;.0;19.04.26;90.9;08.06.26;86.2;----------;.0
02.10.26;275;2027;191;26.09.26;WW;--------;---;.0;02.10.26;35.6;18.03.27;68.0;05.05.27;58.0
16.08.27;228;2028;171;12.07.27;WRA;--------;---;.0;16.08.27;23.1;29.02.28;26.3;25.02.28;66.7
03.10.28;277;2029;191;21.06.28;WW;--------;---;.0;03.10.28;34.2;16.03.29;67.7;02.05.29;58.5
05.04.30;95;2030;198;12.07.29;SG;--------;---;.0;05.04.30;80.8;----------;.0;----------;.0
05.04.31;95;2031;254;18.07.30;SM;--------;---;.0;05.04.31;93.2;25.05.31;87.3;----------;.0
01.10.31;274;2032;187;13.09.31;WW;--------;---;.0;01.10.31;31.5;10.03.32;67.0;30.04.32;53.2
02.09.32;246;2033;171;06.07.32;WRA;--------;---;.0;02.09.32;30.5;01.03.33;39.8;13.02.33;67.1
01.10.33;274;2034;192;21.06.33;WW;--------;---;.0;01.10.33;33.2;09.03.34;68.4;06.05.34;59.5
14.04.35;104;2035;196;12.07.34;SG;--------;---;.0;14.04.35;82.0;----------;.0;----------;.0
11.04.36;102;2036;264;16.07.35;SM;--------;---;.0;11.04.36;90.9;31.05.36;74.1;----------;.0
02.10.36;276;2037;192;22.09.36;WW;--------;---;.0;02.10.36;35.2;24.03.37;67.7;07.05.37;57.9
16.08.37;228;2038;174;12.07.37;WRA;--------;---;.0;16.08.37;32.9;01.03.38;67.6;12.03.38;58.5
02.10.38;275;2039;183;24.06.38;WW;--------;---;.0;02.10.38;33.0;21.03.39;68.0;03.05.39;33.6
17.03.40;77;2040;189;03.07.39;SG;--------;---;.0;17.03.40;80.9;----------;.0;----------;.0
01.05.41;121;2041;268;09.07.40;SM;--------;---;.0;01.05.41;91.1;31.05.41;62.8;----------;.0
01.10.41;274;2042;189;26.09.41;WW;--------;---;.0;01.10.41;36.4;27.02.42;68.0;01.05.42;55.0
31.08.42;243;2043;190;09.07.42;WRA;--------;---;.0;31.08.42;34.3;01.03.43;66.8;02.03.43;40.1
01.10.43;274;2044;181;10.07.43;WW;--------;---;.0;01.10.43;33.1;08.03.44;68.4;02.05.44;64.1
15.04.45;105;2045;195;30.06.44;SG;--------;---;.0;15.04.45;82.9;----------;.0;----------;.0
06.04.46;96;2046;255;15.07.45;SM;--------;---;.0;06.04.46;91.7;02.06.46;87.2;----------;.0
01.10.46;274;2047;192;13.09.46;WW;--------;---;.0;01.10.46;31.9;09.03.47;64.1;28.04.47;52.9
23.08.47;235;2048;169;12.07.47;WRA;--------;---;.0;23.08.47;33.3;29.02.48;65.3;12.02.48;66.9
01.10.48;275;2049;176;18.06.48;WW;--------;---;.0;01.10.48;31.8;11.02.49;66.1;20.04.49;30.9
07.03.50;66;2050;189;27.06.49;SG;--------;---;.0;07.03.50;80.9;----------;.0;----------;.0
07.04.51;97;2051;268;09.07.50;SM;--------;---;.0;07.04.51;93.2;12.06.51;90.4;----------;.0
04.10.51;277;2052;191;26.09.51;WW;--------;---;.0;04.10.51;35.5;01.03.52;67.4;03.05.52;56.6
21.08.52;234;2053;177;10.07.52;WRA;--------;---;.0;21.08.52;30.9;01.03.53;65.4;30.01.53;66.9
03.10.53;276;2054;187;27.06.53;WW;--------;---;.0;03.10.53;18.6;23.03.54;68.2;03.05.54;62.9
10.04.55;100;2055;197;07.07.54;SG;--------;---;.0;10.04.55;81.5;----------;.0;----------;.0
11.04.56;102;2056;269;18.07.55;SM;--------;---;.0;11.04.56;91.5;10.06.56;90.8;----------;.0
03.10.56;277;2057;186;26.09.56;WW;--------;---;.0;03.10.56;35.6;23.03.57;67.0;01.05.57;39.5
16.08.57;228;2058;167;06.07.57;WRA;--------;---;.0;16.08.57;23.2;01.03.58;62.3;09.02.58;66.5
01.10.58;274;2059;188;18.06.58;WW;--------;---;.0;----------;.0;26.02.59;68.2;21.04.59;62.4
15.04.60;106;2060;196;09.07.59;SG;--------;---;.0;15.04.60;81.7;----------;.0;----------;.0
08.04.61;98;2061;257;15.07.60;SM;--------;---;.0;08.04.61;90.5;24.05.61;89.7;----------;.0
01.10.61;274;2062;196;16.09.61;WW;--------;---;.0;01.10.61;33.8;15.02.62;66.8;25.04.62;55.4
25.08.62;237;2063;171;16.07.62;WRA;--------;---;.0;25.08.62;22.2;01.03.63;58.2;13.02.63;66.9
07.10.63;280;2064;188;21.06.63;WW;--------;---;.0;07.10.63;30.2;27.02.64;68.0;25.04.64;56.1
17.03.65;76;2065;192;07.07.64;SG;--------;---;.0;17.03.65;83.1;----------;.0;----------;.0
15.04.66;105;2066;255;12.07.65;SM;--------;---;.0;15.04.66;91.6;01.06.66;87.8;----------;.0
01.10.66;274;2067;180;13.09.66;WW;--------;---;.0;01.10.66;33.0;03.03.67;68.3;03.05.67;56.2
23.08.67;235;2068;188;30.06.67;WRA;--------;---;.0;23.08.67;33.2;29.02.68;64.6;27.01.68;66.9
01.10.68;275;2069;183;07.07.68;WW;--------;---;.0;01.10.68;25.6;17.03.69;67.9;02.05.69;60.2
01.04.70;91;2070;197;03.07.69;SG;--------;---;.0;01.04.70;78.3;----------;.0;----------;.0
05.04.71;95;2071;251;18.07.70;SM;--------;---;.0;05.04.71;89.8;30.05.71;87.0;----------;.0
01.10.71;274;2072;178;10.09.71;WW;--------;---;.0;01.10.71;31.5;10.03.72;65.9;19.04.72;29.7
27.08.72;240;2073;169;27.06.72;WRA;--------;---;.0;27.08.72;27.5;01.03.73;65.2;09.02.73;66.8
01.10.73;274;2074;192;19.06.73;WW;--------;---;.0;----------;.0;23.03.74;67.9;06.05.74;57.7
24.03.75;83;2075;205;12.07.74;SG;--------;---;.0;24.03.75;82.0;----------;.0;----------;.0
09.04.76;100;2076;247;25.07.75;SM;--------;---;.0;09.04.76;91.3;25.05.76;80.8;----------;.0
01.10.76;275;2077;188;04.09.76;WW;--------;---;.0;01.10.76;32.4;22.03.77;68.4;02.05.77;64.0
25.08.77;237;2078;183;09.07.77;WRA;--------;---;.0;25.08.77;22.1;01.03.78;69.2;28.03.78;59.3
03.10.78;276;2079;183;03.07.78;WW;--------;---;.0;----------;.0;16.02.79;66.7;25.04.79;48.6
22.03.80;82;2080;181;03.07.79;SG;--------;---;.0;22.03.80;83.3;----------;.0;----------;.0
