sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.50;281;2051;189;03.07.50;WW;--------;---;.0;08.10.50;34.7;24.03.51;66.5;05.05.51;40.6
17.03.52;77;2052;185;09.07.51;SG;--------;---;.0;17.03.52;81.0;----------;.0;----------;.0
16.04.53;106;2053;264;04.07.52;SM;--------;---;.0;16.04.53;93.4;09.06.53;90.1;----------;.0
02.10.53;275;2054;185;22.09.53;WW;--------;---;.0;02.10.53;34.1;14.03.54;67.7;26.04.54;55.1
22.08.54;234;2055;170;06.07.54;WRA;--------;---;.0;22.08.54;33.1;01.03.55;41.3;21.02.55;66.9
06.10.55;279;2056;190;21.06.55;WW;--------;---;.0;06.10.55;33.0;15.03.56;67.6;12.05.56;57.5
15.04.57;105;2057;192;09.07.56;SG;--------;---;.0;15.04.57;80.2;----------;.0;----------;.0
16.04.58;106;2058;253;12.07.57;SM;--------;---;.0;16.04.58;89.8;31.05.58;92.0;----------;.0
01.10.58;274;2059;176;11.09.58;WW;--------;---;.0;01.10.58;31.8;13.03.59;68.1;25.04.59;59.1
16.08.59;228;2060;178;27.06.59;WRA;--------;---;.0;16.08.59;18.4;29.02.60;56.7;18.02.60;66.7
09.10.60;283;2061;190;27.06.60;WW;--------;---;.0;09.10.60;34.7;21.03.61;68.1;29.04.61;36.9
18.03.62;77;2062;189;10.07.61;SG;--------;---;.0;18.03.62;83.1;----------;.0;----------;.0
07.04.63;97;2063;268;09.07.62;SM;--------;---;.0;07.04.63;91.5;08.06.63;91.9;----------;.0
03.10.63;276;2064;185;26.09.63;WW;--------;---;.0;03.10.63;36.0;02.03.64;66.2;20.04.64;39.9
16.08.64;229;2065;164;04.07.64;WRA;--------;---;.0;16.08.64;22.5;01.03.65;67.0;02.02.65;67.0
01.10.65;274;2066;181;15.06.65;WW;--------;---;.0;01.10.65;33.8;09.03.66;68.3;02.05.66;63.4
12.03.67;71;2067;189;01.07.66;SG;--------;---;.0;12.03.67;80.6;----------;.0;----------;.0
11.04.68;102;2068;255;09.07.67;SM;--------;---;.0;11.04.68;92.4;02.06.68;68.8;----------;.0
01.10.68;275;2069;183;13.09.68;WW;--------;---;.0;01.10.68;31.7;08.03.69;67.4;08.05.69;58.6
21.08.69;233;2070;177;03.07.69;WRA;--------;---;.0;21.08.69;30.6;01.03.70;67.6;02.03.70;39.6
04.10.70;277;2071;187;27.06.70;WW;--------;---;.0;04.10.70;22.7;15.03.71;68.3;05.05.71;62.4
22.03.72;82;2072;194;07.07.71;SG;--------;---;.0;22.03.72;83.2;----------;.0;----------;.0
05.04.73;95;2073;247;13.07.72;SM;--------;---;.0;05.04.73;92.1;23.05.73;86.9;----------;.0
08.10.73;281;2074;179;05.09.73;WW;--------;---;.0;08.10.73;27.6;13.03.74;67.8;01.05.74;47.5
17.08.74;229;2075;174;30.06.74;WRA;--------;---;.0;17.08.74;24.8;01.03.75;66.0;12.02.75;66.9
01.10.75;274;2076;190;24.06.75;WW;--------;---;.0;01.10.75;32.1;09.03.76;67.3;25.04.76;50.5
06.03.77;65;2077;185;09.07.76;SG;--------;---;.0;06.03.77;83.7;----------;.0;----------;.0
17.04.78;107;2078;268;06.07.77;SM;--------;---;.0;17.04.78;92.9;16.06.78;89.8;----------;.0
01.10.78;274;2079;184;26.09.78;WW;--------;---;.0;01.10.78;36.5;22.03.79;68.1;04.05.79;60.8
27.08.79;239;2080;175;04.07.79;WRA;--------;---;.0;27.08.79;30.9;29.02.80;56.3;16.02.80;66.7
