sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;262;11.02.11;SM;--------;---;.0;08.04.11;65.2;04.06.11;48.9;----------;.0
02.10.11;275;2012;192;20.09.11;WW;20.09.11;RM;240.0;----------;.0;02.04.12;44.9;----------;.0
16.08.12;229;2013;190;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;62.9;04.03.13;10.5
01.10.13;274;2014;196;10.07.13;WW;--------;---;.0;----------;.0;20.02.14;51.2;----------;.0
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;195;11.02.15;SG;--------;---;.0;16.03.15;63.2;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;264;11.02.16;SM;--------;---;.0;12.04.16;59.9;03.06.16;58.9;----------;.0
04.10.16;278;2017;185;22.09.16;WW;21.09.16;RM;240.0;----------;.0;25.02.17;43.2;----------;.0
16.08.17;228;2018;182;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;65.0;----------;.0
03.10.18;276;2019;199;03.07.18;WW;--------;---;.0;----------;.0;28.03.19;61.7;14.05.19;15.7
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;214;11.02.20;SG;--------;---;.0;04.04.20;63.2;----------;.0;----------;.0
19.08.20;232;2021;41;02.08.20;WRC;02.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;258;11.02.21;SM;--------;---;.0;15.04.21;63.2;31.05.21;76.9;----------;.0
01.10.21;274;2022;201;16.09.21;WW;16.09.21;RM;240.0;----------;.0;16.03.22;49.3;----------;.0
16.08.22;228;2023;189;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;44.3;19.02.23;62.6
01.10.23;274;2024;194;09.07.23;WW;--------;---;.0;----------;.0;20.03.24;60.9;01.05.24;12.5
06.08.24;219;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;61.2;----------;.0;----------;.0
16.08.25;228;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;71.6;08.06.26;78.9;----------;.0
01.10.26;274;2027;181;26.09.26;WW;26.09.26;RM;240.0;----------;.0;01.03.27;52.2;----------;.0
16.08.27;228;2028;186;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;62.8;----------;.0
01.10.28;275;2029;184;06.07.28;WW;--------;---;.0;----------;.0;12.03.29;32.3;----------;.0
18.08.29;230;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;200;11.02.30;SG;--------;---;.0;24.03.30;64.7;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;250;11.02.31;SM;--------;---;.0;05.04.31;69.6;31.05.31;45.4;----------;.0
02.10.31;275;2032;190;08.09.31;WW;08.09.31;RM;240.0;----------;.0;22.02.32;34.9;----------;.0
22.08.32;235;2033;178;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;27.2;24.02.33;63.4
01.10.33;274;2034;189;28.06.33;WW;--------;---;.0;----------;.0;02.03.34;65.5;23.04.34;43.6
06.08.34;218;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;198;11.02.35;SG;--------;---;.0;07.04.35;59.6;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;246;11.02.36;SM;--------;---;.0;06.04.36;73.4;28.05.36;2.1;----------;.0
09.10.36;283;2037;180;04.09.36;WW;03.09.36;RM;240.0;----------;.0;08.03.37;57.1;----------;.0
16.08.37;228;2038;182;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;65.6;07.03.38;23.2
01.10.38;274;2039;186;03.07.38;WW;--------;---;.0;----------;.0;13.03.39;64.0;28.04.39;26.9
07.08.39;219;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;191;11.02.40;SG;--------;---;.0;11.03.40;77.9;----------;.0;----------;.0
08.08.40;221;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;266;11.02.41;SM;--------;---;.0;11.04.41;63.1;11.06.41;76.2;----------;.0
01.10.41;274;2042;190;25.09.41;WW;24.09.41;RM;240.0;----------;.0;14.03.42;52.4;----------;.0
20.08.42;232;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;66.8;03.03.43;26.3
08.10.43;281;2044;177;06.07.43;WW;--------;---;.0;----------;.0;15.03.44;63.2;01.05.44;13.6
15.08.44;228;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;187;11.02.45;SG;--------;---;.0;04.04.45;69.4;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;255;11.02.46;SM;--------;---;.0;15.04.46;57.0;27.05.46;63.8;----------;.0
06.10.46;279;2047;188;13.09.46;WW;13.09.46;RM;240.0;----------;.0;04.03.47;59.6;25.04.47;6.6
22.08.47;234;2048;186;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;31.4;23.02.48;63.6
04.10.48;278;2049;181;06.07.48;WW;--------;---;.0;----------;.0;27.02.49;62.1;29.04.49;26.2
14.08.49;226;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;184;11.02.50;SG;--------;---;.0;25.03.50;71.8;----------;.0;----------;.0
13.08.50;225;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;263;11.02.51;SM;--------;---;.0;17.04.51;60.2;29.05.51;72.8;----------;.0
13.10.51;286;2052;184;22.09.51;WW;21.09.51;RM;240.0;----------;.0;09.03.52;57.7;28.04.52;10.3
16.08.52;229;2053;186;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;65.6;07.03.53;24.9
01.10.53;274;2054;189;06.07.53;WW;--------;---;.0;----------;.0;18.03.54;63.8;06.05.54;31.6
14.08.54;226;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;189;11.02.55;SG;--------;---;.0;30.03.55;66.2;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;265;11.02.56;SM;--------;---;.0;10.04.56;66.2;04.06.56;43.2;----------;.0
01.10.56;275;2057;175;22.09.56;WW;22.09.56;RM;240.0;----------;.0;02.03.57;57.2;22.04.57;4.3
04.09.57;247;2058;182;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;2.0;21.02.58;56.2
03.10.58;276;2059;183;03.07.58;WW;--------;---;.0;----------;.0;14.03.59;64.8;02.05.59;36.9
06.08.59;218;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;193;11.02.60;SG;--------;---;.0;13.03.60;69.2;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;244;11.02.61;SM;--------;---;.0;05.04.61;73.8;21.05.61;49.8;----------;.0
01.10.61;274;2062;183;02.09.61;WW;02.09.61;RM;240.0;----------;.0;27.02.62;58.0;25.04.62;7.4
17.08.62;229;2063;183;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;67.9;13.03.63;56.0
01.10.63;274;2064;172;03.07.63;WW;--------;---;.0;----------;.0;10.03.64;66.2;25.04.64;47.8
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;190;11.02.65;SG;--------;---;.0;21.02.65;78.7;----------;.0;----------;.0
19.08.65;231;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;268;11.02.66;SM;--------;---;.0;01.05.66;68.1;08.06.66;29.3;----------;.0
01.10.66;274;2067;185;26.09.66;WW;26.09.66;RM;240.0;----------;.0;26.03.67;61.4;08.05.67;36.8
29.08.67;241;2068;186;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;66.7;03.03.68;22.1
01.10.68;275;2069;183;06.07.68;WW;--------;---;.0;01.10.68;15.5;08.03.69;60.2;26.04.69;12.8
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.70;75;2070;189;11.02.70;SG;--------;---;.0;16.03.70;74.1;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;255;11.02.71;SM;--------;---;.0;16.04.71;60.1;30.05.71;67.9;----------;.0
01.10.71;274;2072;179;13.09.71;WW;13.09.71;RM;240.0;----------;.0;08.03.72;11.2;----------;.0
19.08.72;232;2073;198;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;66.5;16.03.73;59.3
01.10.73;274;2074;200;18.07.73;WW;--------;---;.0;----------;.0;12.03.74;65.7;04.05.74;47.5
19.08.74;231;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;201;11.02.75;SG;--------;---;.0;29.03.75;69.7;----------;.0;----------;.0
07.08.75;219;2076;41;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;248;11.02.76;SM;--------;---;.0;06.04.76;71.1;28.05.76;60.2;----------;.0
01.10.76;275;2077;186;05.09.76;WW;05.09.76;RM;240.0;----------;.0;04.03.77;36.2;----------;.0
16.08.77;228;2078;176;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;67.3;03.03.78;26.3
03.10.78;276;2079;195;27.06.78;WW;--------;---;.0;----------;.0;21.03.79;63.8;08.05.79;26.2
11.08.79;223;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;189;11.02.80;SG;--------;---;.0;16.03.80;67.9;----------;.0;----------;.0
