sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.50;279;2051;194;03.07.50;WW;--------;---;.0;06.10.50;34.3;09.03.51;68.2;15.05.51;61.3
11.02.52;42;2052;179;15.07.51;SG;--------;---;.0;11.02.52;82.6;----------;.0;----------;.0
05.04.53;95;2053;268;28.06.52;SM;--------;---;.0;05.04.53;93.7;04.06.53;94.9;----------;.0
01.10.53;274;2054;176;26.09.53;WW;--------;---;.0;01.10.53;36.0;10.03.54;65.5;23.04.54;36.1
26.08.54;238;2055;172;27.06.54;WRA;--------;---;.0;26.08.54;26.8;01.03.55;62.9;01.02.55;67.0
01.10.55;274;2056;180;22.06.55;WW;--------;---;.0;01.10.55;34.6;06.03.56;68.4;25.04.56;63.7
22.03.57;81;2057;204;30.06.56;SG;--------;---;.0;22.03.57;80.0;----------;.0;----------;.0
12.04.58;102;2058;268;24.07.57;SM;--------;---;.0;12.04.58;92.9;05.06.58;87.4;----------;.0
02.10.58;275;2059;197;26.09.58;WW;--------;---;.0;02.10.58;35.7;23.03.59;68.1;16.05.59;61.2
16.08.59;228;2060;161;18.07.59;WRA;--------;---;.0;16.08.59;28.7;29.02.60;62.9;04.02.60;66.9
02.10.60;276;2061;195;15.06.60;WW;--------;---;.0;02.10.60;32.9;12.03.61;67.8;03.05.61;59.5
10.03.62;69;2062;191;15.07.61;SG;--------;---;.0;10.03.62;79.8;----------;.0;----------;.0
07.04.63;97;2063;241;12.07.62;SM;--------;---;.0;07.04.63;90.0;24.05.63;88.7;----------;.0
01.10.63;274;2064;185;30.08.63;WW;--------;---;.0;01.10.63;24.7;13.02.64;67.2;27.04.64;45.9
29.08.64;242;2065;162;04.07.64;WRA;--------;---;.0;29.08.64;29.1;01.03.65;40.4;28.02.65;66.9
01.10.65;274;2066;185;15.06.65;WW;--------;---;.0;01.10.65;34.4;26.02.66;66.2;25.04.66;46.1
08.04.67;98;2067;197;06.07.66;SG;--------;---;.0;08.04.67;83.1;----------;.0;----------;.0
28.04.68;119;2068;269;18.07.67;SM;--------;---;.0;28.04.68;93.6;14.06.68;89.2;----------;.0
04.10.68;278;2069;189;26.09.68;WW;--------;---;.0;04.10.68;35.6;18.03.69;67.8;30.04.69;45.8
20.08.69;232;2070;181;09.07.69;WRA;--------;---;.0;20.08.69;25.0;01.03.70;67.7;02.03.70;39.9
01.10.70;274;2071;187;01.07.70;WW;--------;---;.0;01.10.70;32.7;18.02.71;67.8;25.04.71;52.9
24.03.72;84;2072;189;07.07.71;SG;--------;---;.0;24.03.72;82.3;----------;.0;----------;.0
13.04.73;103;2073;260;09.07.72;SM;--------;---;.0;13.04.73;92.5;31.05.73;92.3;----------;.0
04.10.73;277;2074;190;19.09.73;WW;--------;---;.0;04.10.73;33.1;05.03.74;66.8;26.04.74;39.1
23.08.74;235;2075;177;10.07.74;WRA;--------;---;.0;23.08.74;34.1;01.03.75;67.6;01.03.75;67.6
05.10.75;278;2076;182;27.06.75;WW;--------;---;.0;05.10.75;33.8;16.03.76;67.9;30.04.76;57.0
02.04.77;92;2077;190;01.07.76;SG;--------;---;.0;02.04.77;80.5;----------;.0;----------;.0
10.04.78;100;2078;257;10.07.77;SM;--------;---;.0;10.04.78;91.5;30.05.78;89.3;----------;.0
01.10.78;274;2079;180;16.09.78;WW;--------;---;.0;01.10.78;32.8;11.03.79;67.1;29.04.79;39.6
03.09.79;246;2080;176;30.06.79;WRA;--------;---;.0;03.09.79;31.9;29.02.80;30.0;27.02.80;66.9
