sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
24.03.11;83;2011;187;22.07.10;SG;--------;---;.0;24.03.11;80.5;----------;.0;----------;.0
11.04.12;102;2012;269;07.07.11;SM;--------;---;.0;11.04.12;92.5;08.06.12;87.1;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.5;05.03.13;64.3;30.04.13;38.0
30.08.13;242;2014;192;18.07.13;WRA;--------;---;.0;30.08.13;27.3;01.03.14;69.2;22.03.14;60.5
03.10.14;276;2015;187;12.07.14;WW;--------;---;.0;03.10.14;31.6;18.03.15;67.5;07.05.15;56.7
06.03.16;66;2016;191;07.07.15;SG;--------;---;.0;06.03.16;82.5;----------;.0;----------;.0
22.04.17;112;2017;268;10.07.16;SM;--------;---;.0;22.04.17;90.0;16.06.17;86.3;----------;.0
03.10.17;276;2018;196;26.09.17;WW;--------;---;.0;03.10.17;36.2;15.03.18;67.7;06.05.18;58.7
04.09.18;247;2019;170;16.07.18;WRA;--------;---;.0;04.09.18;31.1;01.03.19;67.5;09.03.19;41.8
03.10.19;276;2020;195;21.06.19;WW;--------;---;.0;----------;.0;19.02.20;65.2;27.04.20;37.6
07.04.21;97;2021;190;15.07.20;SG;--------;---;.0;07.04.21;82.2;----------;.0;----------;.0
25.04.22;115;2022;268;10.07.21;SM;--------;---;.0;25.04.22;92.5;08.06.22;88.2;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;36.0;22.02.23;67.5;01.05.23;53.5
19.08.23;231;2024;174;10.07.23;WRA;--------;---;.0;19.08.23;32.7;29.02.24;40.1;28.02.24;66.9
03.10.24;277;2025;190;24.06.24;WW;--------;---;.0;03.10.24;19.8;09.03.25;66.4;06.05.25;49.9
21.03.26;80;2026;194;10.07.25;SG;--------;---;.0;21.03.26;81.8;----------;.0;----------;.0
16.04.27;106;2027;268;15.07.26;SM;--------;---;.0;16.04.27;93.3;05.06.27;87.1;----------;.0
02.10.27;275;2028;189;26.09.27;WW;--------;---;.0;02.10.27;35.5;14.03.28;66.2;07.05.28;50.8
22.08.28;235;2029;176;09.07.28;WRA;--------;---;.0;22.08.28;34.9;01.03.29;46.9;20.02.29;66.9
01.10.29;274;2030;182;27.06.29;WW;--------;---;.0;01.10.29;20.4;18.02.30;67.0;30.04.30;51.1
20.03.31;79;2031;190;03.07.30;SG;--------;---;.0;20.03.31;83.1;----------;.0;----------;.0
06.04.32;97;2032;258;10.07.31;SM;--------;---;.0;06.04.32;92.8;08.06.32;92.0;----------;.0
21.10.32;295;2033;189;16.09.32;WW;--------;---;.0;21.10.32;33.7;21.03.33;67.5;02.05.33;30.1
22.08.33;234;2034;181;09.07.33;WRA;--------;---;.0;22.08.33;34.6;01.03.34;52.7;19.02.34;66.9
01.10.34;274;2035;191;01.07.34;WW;--------;---;.0;01.10.34;34.6;26.03.35;67.9;07.05.35;54.4
09.03.36;69;2036;185;12.07.35;SG;--------;---;.0;09.03.36;81.8;----------;.0;----------;.0
18.04.37;108;2037;268;04.07.36;SM;--------;---;.0;18.04.37;94.4;09.06.37;96.2;----------;.0
04.10.37;277;2038;188;26.09.37;WW;--------;---;.0;04.10.37;35.5;23.03.38;66.9;30.04.38;35.1
08.09.38;251;2039;175;09.07.38;WRA;--------;---;.0;08.09.38;34.4;01.03.39;68.4;11.03.39;30.3
08.10.39;281;2040;185;25.06.39;WW;--------;---;.0;08.10.39;1.6;14.03.40;67.6;30.04.40;48.1
15.04.41;105;2041;195;04.07.40;SG;--------;---;.0;15.04.41;81.5;----------;.0;----------;.0
17.04.42;107;2042;268;15.07.41;SM;--------;---;.0;17.04.42;94.0;09.06.42;86.4;----------;.0
02.10.42;275;2043;195;26.09.42;WW;--------;---;.0;02.10.42;36.4;20.03.43;67.1;04.05.43;57.0
30.08.43;242;2044;173;15.07.43;WRA;--------;---;.0;30.08.43;32.7;29.02.44;32.0;23.02.44;67.6
01.10.44;275;2045;191;22.06.44;WW;--------;---;.0;01.10.44;21.6;16.03.45;68.4;30.04.45;60.9
15.04.46;105;2046;194;12.07.45;SG;--------;---;.0;15.04.46;80.8;----------;.0;----------;.0
08.04.47;98;2047;268;15.07.46;SM;--------;---;.0;08.04.47;90.9;11.06.47;94.7;----------;.0
01.10.47;274;2048;184;26.09.47;WW;--------;---;.0;01.10.47;36.3;29.02.48;67.6;25.04.48;56.2
16.08.48;229;2049;165;03.07.48;WRA;--------;---;.0;16.08.48;32.9;01.03.49;62.6;18.01.49;66.7
01.10.49;274;2050;175;15.06.49;WW;--------;---;.0;01.10.49;27.8;11.03.50;67.9;02.05.50;60.5
08.04.51;98;2051;192;25.06.50;SG;--------;---;.0;08.04.51;82.8;----------;.0;----------;.0
14.04.52;105;2052;261;12.07.51;SM;--------;---;.0;14.04.52;89.5;04.06.52;92.8;----------;.0
01.10.52;275;2053;194;19.09.52;WW;--------;---;.0;01.10.52;33.7;27.02.53;68.4;02.05.53;61.9
29.08.53;241;2054;173;15.07.53;WRA;--------;---;.0;29.08.53;28.7;01.03.54;68.4;16.03.54;63.1
05.10.54;278;2055;187;24.06.54;WW;--------;---;.0;05.10.54;35.4;17.02.55;68.1;02.05.55;56.9
15.03.56;75;2056;203;07.07.55;SG;--------;---;.0;15.03.56;83.3;----------;.0;----------;.0
10.04.57;100;2057;251;22.07.56;SM;--------;---;.0;10.04.57;90.9;27.05.57;90.9;----------;.0
01.10.57;274;2058;177;10.09.57;WW;--------;---;.0;01.10.57;29.8;23.02.58;67.4;29.04.58;55.7
31.08.58;243;2059;180;27.06.58;WRA;--------;---;.0;31.08.58;16.1;01.03.59;56.4;12.02.59;66.7
03.10.59;276;2060;187;30.06.59;WW;--------;---;.0;03.10.59;6.1;07.03.60;67.9;24.04.60;57.5
26.03.61;85;2061;189;06.07.60;SG;--------;---;.0;26.03.61;79.7;----------;.0;----------;.0
08.04.62;98;2062;268;09.07.61;SM;--------;---;.0;08.04.62;91.5;14.06.62;93.7;----------;.0
01.10.62;274;2063;183;26.09.62;WW;--------;---;.0;01.10.62;34.6;15.03.63;68.1;29.04.63;56.2
18.08.63;230;2064;176;03.07.63;WRA;--------;---;.0;18.08.63;32.0;29.02.64;65.3;08.02.64;67.0
01.10.64;275;2065;181;25.06.64;WW;--------;---;.0;01.10.64;32.3;03.03.65;68.2;22.04.65;62.7
15.04.66;105;2066;205;01.07.65;SG;--------;---;.0;15.04.66;81.2;----------;.0;----------;.0
06.04.67;96;2067;267;25.07.66;SM;--------;---;.0;06.04.67;91.3;31.05.67;92.4;----------;.0
06.10.67;279;2068;194;25.09.67;WW;--------;---;.0;06.10.67;27.0;16.02.68;65.8;01.05.68;44.2
17.08.68;230;2069;172;13.07.68;WRA;--------;---;.0;17.08.68;24.2;01.03.69;67.7;10.03.69;47.4
01.10.69;274;2070;197;22.06.69;WW;--------;---;.0;----------;.0;23.03.70;68.4;02.05.70;62.1
27.03.71;86;2071;186;18.07.70;SG;--------;---;.0;27.03.71;79.2;----------;.0;----------;.0
06.04.72;97;2072;234;06.07.71;SM;--------;---;.0;06.04.72;87.7;14.05.72;64.8;----------;.0
01.10.72;275;2073;185;23.08.72;WW;--------;---;.0;01.10.72;26.4;04.03.73;66.6;21.04.73;44.7
16.08.73;228;2074;178;06.07.73;WRA;--------;---;.0;16.08.73;23.0;01.03.74;67.5;14.03.74;63.2
14.10.74;287;2075;192;28.06.74;WW;--------;---;.0;14.10.74;36.0;03.03.75;67.4;29.04.75;52.8
20.02.76;51;2076;178;12.07.75;SG;--------;---;.0;20.02.76;81.3;----------;.0;----------;.0
10.04.77;100;2077;255;27.06.76;SM;--------;---;.0;10.04.77;92.5;06.06.77;89.7;----------;.0
11.10.77;284;2078;191;13.09.77;WW;--------;---;.0;11.10.77;24.9;29.03.78;66.0;11.05.78;39.9
18.08.78;230;2079;170;12.07.78;WRA;--------;---;.0;18.08.78;21.6;01.03.79;63.9;28.01.79;67.6
01.10.79;274;2080;181;21.06.79;WW;--------;---;.0;01.10.79;29.1;05.03.80;68.3;21.04.80;62.3
