sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.8;03.03.11;26.8
02.10.11;275;2012;198;07.07.11;WW;--------;---;.0;----------;.0;22.03.12;63.8;09.05.12;19.0
06.08.12;219;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;196;11.02.13;SG;--------;---;.0;09.04.13;56.1;----------;.0;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;42.6;08.06.14;19.1;----------;.0
01.10.14;274;2015;200;26.09.14;WW;26.09.14;RM;240.0;----------;.0;31.03.15;53.3;----------;.0
16.08.15;228;2016;190;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;60.1;----------;.0
09.10.16;283;2017;212;09.07.16;WW;--------;---;.0;----------;.0;19.03.17;55.7;12.05.17;1.0
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.18;82;2018;195;11.02.18;SG;--------;---;.0;23.03.18;65.3;----------;.0;----------;.0
08.08.18;220;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;261;11.02.19;SM;--------;---;.0;05.04.19;60.0;30.05.19;4.9;----------;.0
16.10.19;289;2020;198;19.09.19;WW;19.09.19;RM;240.0;----------;.0;25.03.20;56.9;----------;.0
19.08.20;232;2021;184;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;35.2;21.02.21;65.6
01.10.21;274;2022;191;04.07.21;WW;--------;---;.0;----------;.0;21.03.22;51.2;----------;.0
08.08.22;220;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.23;77;2023;206;11.02.23;SG;--------;---;.0;18.03.23;69.7;----------;.0;----------;.0
16.08.23;228;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;269;11.02.24;SM;--------;---;.0;14.04.24;55.7;22.06.24;76.5;----------;.0
01.10.24;275;2025;184;26.09.24;WW;26.09.24;RM;240.0;----------;.0;09.03.25;54.4;30.04.25;11.0
16.08.25;228;2026;195;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;----------;.0;04.02.26;60.4
01.10.26;274;2027;181;15.07.26;WW;--------;---;.0;----------;.0;11.03.27;60.0;27.04.27;21.7
06.08.27;218;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;197;11.02.28;SG;--------;---;.0;23.03.28;68.5;----------;.0;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;249;11.02.29;SM;--------;---;.0;08.04.29;62.7;22.05.29;38.1;----------;.0
02.10.29;275;2030;191;07.09.29;WW;07.09.29;RM;240.0;----------;.0;22.03.30;59.7;----------;.0
18.08.30;230;2031;188;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;65.3;12.03.31;49.4
13.10.31;286;2032;185;09.07.31;WW;--------;---;.0;----------;.0;25.03.32;55.1;----------;.0
19.08.32;232;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;194;11.02.33;SG;--------;---;.0;06.04.33;63.4;----------;.0;----------;.0
17.08.33;229;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;61.7;27.05.34;58.2;----------;.0
02.10.34;275;2035;186;10.09.34;WW;09.09.34;RM;240.0;----------;.0;02.03.35;46.1;----------;.0
23.08.35;235;2036;181;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;29.1;19.02.36;62.2
01.10.36;275;2037;175;30.06.36;WW;--------;---;.0;----------;.0;04.03.37;64.9;27.04.37;39.6
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;195;11.02.38;SG;--------;---;.0;19.03.38;77.5;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;253;11.02.39;SM;--------;---;.0;14.04.39;71.7;26.05.39;83.4;----------;.0
03.10.39;276;2040;184;11.09.39;WW;11.09.39;RM;240.0;----------;.0;15.03.40;55.9;01.05.40;15.9
19.08.40;232;2041;194;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;64.4;10.03.41;45.7
01.10.41;274;2042;188;15.07.41;WW;--------;---;.0;----------;.0;10.03.42;57.5;29.04.42;13.4
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;194;11.02.43;SG;--------;---;.0;31.03.43;70.4;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;269;11.02.44;SM;--------;---;.0;10.04.44;71.4;02.06.44;52.4;----------;.0
08.10.44;282;2045;187;26.09.44;WW;26.09.44;RM;240.0;----------;.0;22.03.45;52.7;----------;.0
16.08.45;228;2046;183;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;44.0;20.02.46;67.4
02.10.46;275;2047;192;03.07.46;WW;--------;---;.0;----------;.0;28.02.47;59.4;03.05.47;33.1
06.08.47;218;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;185;11.02.48;SG;--------;---;.0;20.03.48;76.2;----------;.0;----------;.0
13.08.48;226;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;256;11.02.49;SM;--------;---;.0;07.04.49;58.4;29.05.49;81.2;----------;.0
01.10.49;274;2050;194;14.09.49;WW;14.09.49;RM;240.0;----------;.0;26.02.50;40.2;----------;.0
27.08.50;239;2051;202;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;68.2;09.03.51;33.8
01.10.51;274;2052;179;22.07.51;WW;--------;---;.0;----------;.0;28.02.52;62.1;01.05.52;42.2
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.53;53;2053;191;11.02.53;SG;--------;---;.0;22.02.53;75.0;----------;.0;----------;.0
06.08.53;218;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;242;11.02.54;SM;--------;---;.0;11.04.54;61.0;21.05.54;8.0;----------;.0
12.10.54;285;2055;183;01.09.54;WW;31.08.54;RM;240.0;----------;.0;19.02.55;51.6;----------;.0
17.08.55;229;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;25.4;26.02.56;65.9
02.10.56;276;2057;183;24.06.56;WW;--------;---;.0;----------;.0;22.03.57;61.0;28.04.57;10.0
11.08.57;223;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;205;11.02.58;SG;--------;---;.0;12.04.58;66.7;----------;.0;----------;.0
06.08.58;218;2059;41;25.07.58;WRC;25.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;268;11.02.59;SM;--------;---;.0;08.04.59;66.1;19.06.59;54.9;----------;.0
03.10.59;276;2060;182;26.09.59;WW;26.09.59;RM;240.0;----------;.0;16.02.60;35.6;----------;.0
16.08.60;229;2061;195;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;68.0;09.03.61;29.1
06.10.61;279;2062;184;15.07.61;WW;--------;---;.0;----------;.0;01.03.62;52.1;01.05.62;13.0
08.08.62;220;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;188;11.02.63;SG;--------;---;.0;08.04.63;53.4;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;251;11.02.64;SM;--------;---;.0;08.04.64;66.3;25.05.64;40.4;----------;.0
06.10.64;280;2065;178;08.09.64;WW;08.09.64;RM;240.0;----------;.0;15.03.65;61.8;29.04.65;1.0
10.09.65;253;2066;185;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;----------;.0;25.02.66;47.7
01.10.66;274;2067;195;06.07.66;WW;--------;---;.0;----------;.0;12.03.67;64.5;04.05.67;21.2
10.08.67;222;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;195;11.02.68;SG;--------;---;.0;01.04.68;68.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;262;11.02.69;SM;--------;---;.0;14.04.69;67.2;02.06.69;78.1;----------;.0
03.10.69;276;2070;191;20.09.69;WW;20.09.69;RM;240.0;----------;.0;24.03.70;51.2;----------;.0
22.08.70;234;2071;188;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;16.1;19.02.71;59.2
04.10.71;277;2072;185;09.07.71;WW;--------;---;.0;----------;.0;21.03.72;59.9;01.05.72;15.2
12.08.72;225;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;184;11.02.73;SG;--------;---;.0;28.02.73;76.2;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;254;11.02.74;SM;--------;---;.0;05.04.74;63.2;29.05.74;72.4;----------;.0
01.10.74;274;2075;187;13.09.74;WW;12.09.74;RM;240.0;----------;.0;11.03.75;42.6;----------;.0
22.08.75;234;2076;179;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;68.1;10.03.76;45.2
01.10.76;275;2077;181;28.06.76;WW;--------;---;.0;----------;.0;10.03.77;64.5;26.04.77;45.7
08.08.77;220;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;198;11.02.78;SG;--------;---;.0;11.04.78;58.3;----------;.0;----------;.0
16.08.78;228;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;250;11.02.79;SM;--------;---;.0;10.04.79;66.3;28.05.79;55.9;----------;.0
01.10.79;274;2080;186;08.09.79;WW;08.09.79;RM;240.0;----------;.0;07.03.80;54.9;----------;.0
