sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
12.03.11;71;2011;189;22.07.10;SG;--------;---;.0;12.03.11;82.5;----------;.0;----------;.0
26.04.12;117;2012;269;09.07.11;SM;--------;---;.0;26.04.12;84.3;09.06.12;89.8;----------;.0
01.10.12;275;2013;178;26.09.12;WW;--------;---;.0;01.10.12;36.2;08.03.13;63.8;26.04.13;30.0
16.08.13;228;2014;169;28.06.13;WRA;--------;---;.0;16.08.13;19.3;01.03.14;68.4;14.03.14;64.5
01.10.14;274;2015;190;19.06.14;WW;--------;---;.0;01.10.14;31.2;03.03.15;65.0;02.05.15;39.8
11.04.16;102;2016;192;10.07.15;SG;--------;---;.0;11.04.16;80.4;----------;.0;----------;.0
19.04.17;109;2017;266;12.07.16;SM;--------;---;.0;19.04.17;91.3;09.06.17;93.7;----------;.0
01.10.17;274;2018;194;25.09.17;WW;--------;---;.0;01.10.17;35.5;22.03.18;67.8;05.05.18;36.0
30.08.18;242;2019;182;15.07.18;WRA;--------;---;.0;30.08.18;32.6;01.03.19;28.8;24.02.19;67.0
01.10.19;274;2020;182;03.07.19;WW;--------;---;.0;01.10.19;33.4;13.03.20;68.2;30.04.20;62.2
15.04.21;105;2021;195;01.07.20;SG;--------;---;.0;15.04.21;80.5;----------;.0;----------;.0
19.04.22;109;2022;267;15.07.21;SM;--------;---;.0;19.04.22;91.5;06.06.22;90.7;----------;.0
01.10.22;274;2023;192;25.09.22;WW;--------;---;.0;01.10.22;35.7;10.03.23;67.4;01.05.23;56.1
19.08.23;231;2024;173;12.07.23;WRA;--------;---;.0;19.08.23;31.1;29.02.24;25.4;26.02.24;67.0
01.10.24;275;2025;191;22.06.24;WW;--------;---;.0;01.10.24;30.3;27.02.25;67.3;27.04.25;58.3
06.03.26;65;2026;196;12.07.25;SG;--------;---;.0;06.03.26;80.1;----------;.0;----------;.0
21.04.27;111;2027;268;16.07.26;SM;--------;---;.0;21.04.27;90.1;13.06.27;87.3;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;36.2;04.04.28;68.3;09.05.28;46.2
25.08.28;238;2029;172;15.07.28;WRA;--------;---;.0;25.08.28;32.0;01.03.29;26.4;25.02.29;66.9
01.10.29;274;2030;181;22.06.29;WW;--------;---;.0;01.10.29;35.5;14.03.30;68.4;27.04.30;63.2
19.03.31;78;2031;190;01.07.30;SG;--------;---;.0;19.03.31;80.5;----------;.0;----------;.0
16.04.32;107;2032;269;10.07.31;SM;--------;---;.0;16.04.32;91.6;05.06.32;90.3;----------;.0
01.10.32;275;2033;182;26.09.32;WW;--------;---;.0;01.10.32;36.3;26.02.33;67.7;27.04.33;58.1
19.08.33;231;2034;178;03.07.33;WRA;--------;---;.0;19.08.33;27.5;01.03.34;42.5;21.02.34;66.9
01.10.34;274;2035;186;28.06.34;WW;--------;---;.0;01.10.34;34.7;27.02.35;68.4;28.04.35;58.3
13.03.36;73;2036;195;06.07.35;SG;--------;---;.0;13.03.36;79.6;----------;.0;----------;.0
13.04.37;103;2037;246;15.07.36;SM;--------;---;.0;13.04.37;92.4;29.05.37;87.4;----------;.0
17.10.37;290;2038;185;04.09.37;WW;--------;---;.0;17.10.37;33.7;07.03.38;67.2;04.05.38;45.2
16.08.38;228;2039;168;06.07.38;WRA;--------;---;.0;16.08.38;32.4;01.03.39;40.2;28.02.39;66.9
01.10.39;274;2040;186;18.06.39;WW;--------;---;.0;01.10.39;33.8;17.02.40;67.3;22.04.40;49.4
23.03.41;82;2041;190;06.07.40;SG;--------;---;.0;23.03.41;73.8;----------;.0;----------;.0
05.04.42;95;2042;247;10.07.41;SM;--------;---;.0;05.04.42;94.0;30.05.42;81.9;----------;.0
07.10.42;280;2043;195;05.09.42;WW;--------;---;.0;07.10.42;30.1;26.02.43;67.9;03.05.43;50.2
20.08.43;232;2044;176;15.07.43;WRA;--------;---;.0;20.08.43;31.1;29.02.44;65.8;08.02.44;66.8
11.10.44;285;2045;184;25.06.44;WW;--------;---;.0;11.10.44;30.4;12.03.45;67.9;06.05.45;59.5
15.04.46;105;2046;202;04.07.45;SG;--------;---;.0;15.04.46;80.9;----------;.0;----------;.0
07.04.47;97;2047;254;22.07.46;SM;--------;---;.0;07.04.47;92.9;27.05.47;90.0;----------;.0
05.10.47;278;2048;186;13.09.47;WW;--------;---;.0;05.10.47;33.2;18.03.48;67.6;02.05.48;57.4
26.08.48;239;2049;176;06.07.48;WRA;--------;---;.0;26.08.48;30.7;01.03.49;59.0;15.02.49;66.9
03.10.49;276;2050;188;27.06.49;WW;--------;---;.0;03.10.49;26.1;19.03.50;68.0;06.05.50;62.0
20.03.51;79;2051;184;09.07.50;SG;--------;---;.0;20.03.51;81.7;----------;.0;----------;.0
09.04.52;100;2052;252;04.07.51;SM;--------;---;.0;09.04.52;90.6;15.05.52;56.5;----------;.0
01.10.52;275;2053;183;10.09.52;WW;--------;---;.0;01.10.52;31.8;03.03.53;68.2;03.05.53;57.6
18.08.53;230;2054;183;03.07.53;WRA;--------;---;.0;18.08.53;21.8;01.03.54;67.7;14.03.54;63.0
04.10.54;277;2055;183;03.07.54;WW;--------;---;.0;04.10.54;14.5;24.03.55;68.2;05.05.55;59.2
24.02.56;55;2056;178;03.07.55;SG;--------;---;.0;24.02.56;84.5;----------;.0;----------;.0
05.04.57;95;2057;254;27.06.56;SM;--------;---;.0;05.04.57;93.5;27.05.57;89.2;----------;.0
04.10.57;277;2058;186;13.09.57;WW;--------;---;.0;04.10.57;30.1;06.03.58;67.7;04.05.58;57.8
17.08.58;229;2059;172;06.07.58;WRA;--------;---;.0;17.08.58;24.7;01.03.59;39.6;19.02.59;66.7
01.10.59;274;2060;190;22.06.59;WW;--------;---;.0;01.10.59;31.3;14.03.60;68.4;03.05.60;64.7
07.04.61;97;2061;193;09.07.60;SG;--------;---;.0;07.04.61;80.3;----------;.0;----------;.0
14.04.62;104;2062;268;13.07.61;SM;--------;---;.0;14.04.62;93.2;11.06.62;87.0;----------;.0
02.10.62;275;2063;186;26.09.62;WW;--------;---;.0;02.10.62;35.6;05.03.63;67.9;11.05.63;52.0
16.08.63;228;2064;170;06.07.63;WRA;--------;---;.0;16.08.63;25.4;29.02.64;51.4;19.02.64;66.8
01.10.64;275;2065;188;19.06.64;WW;--------;---;.0;01.10.64;33.4;28.03.65;68.4;09.05.65;62.1
18.03.66;77;2066;198;09.07.65;SG;--------;---;.0;18.03.66;82.3;----------;.0;----------;.0
05.04.67;95;2067;252;18.07.66;SM;--------;---;.0;05.04.67;93.6;20.05.67;92.7;----------;.0
09.10.67;282;2068;187;10.09.67;WW;--------;---;.0;09.10.67;33.0;22.03.68;66.4;26.04.68;31.6
24.08.68;237;2069;175;06.07.68;WRA;--------;---;.0;24.08.68;24.7;01.03.69;60.9;03.02.69;66.4
14.10.69;287;2070;179;25.06.69;WW;--------;---;.0;14.10.69;32.9;15.03.70;67.9;29.04.70;36.7
24.03.71;83;2071;206;30.06.70;SG;--------;---;.0;24.03.71;81.5;----------;.0;----------;.0
09.04.72;100;2072;269;27.07.71;SM;--------;---;.0;09.04.72;90.4;04.06.72;94.3;----------;.0
01.10.72;275;2073;188;26.09.72;WW;--------;---;.0;01.10.72;36.2;19.03.73;68.4;09.05.73;63.5
16.08.73;228;2074;164;09.07.73;WRA;--------;---;.0;16.08.73;31.0;01.03.74;26.1;26.02.74;67.0
01.10.74;274;2075;191;15.06.74;WW;--------;---;.0;01.10.74;20.2;06.03.75;68.0;02.05.75;59.1
01.04.76;92;2076;189;12.07.75;SG;--------;---;.0;01.04.76;79.1;----------;.0;----------;.0
07.04.77;97;2077;257;09.07.76;SM;--------;---;.0;07.04.77;91.5;27.05.77;88.4;----------;.0
01.10.77;274;2078;182;16.09.77;WW;--------;---;.0;01.10.77;32.5;12.02.78;67.7;21.04.78;54.9
27.08.78;239;2079;170;03.07.78;WRA;--------;---;.0;27.08.78;31.1;01.03.79;63.0;13.02.79;67.0
01.10.79;274;2080;185;21.06.79;WW;--------;---;.0;01.10.79;19.1;04.03.80;68.2;26.04.80;58.5
