sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;208;11.02.11;SG;--------;---;.0;22.03.11;70.3;----------;.0;----------;.0
19.08.11;231;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;266;11.02.12;SM;--------;---;.0;17.04.12;67.4;01.06.12;60.4;----------;.0
05.10.12;279;2013;195;23.09.12;WW;23.09.12;RM;240.0;----------;.0;27.03.13;35.4;----------;.0
18.08.13;230;2014;195;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;17.1;24.02.14;49.6
01.10.14;274;2015;200;15.07.14;WW;--------;---;.0;----------;.0;20.03.15;53.9;----------;.0
07.08.15;219;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;206;11.02.16;SG;--------;---;.0;15.04.16;55.2;----------;.0;----------;.0
10.08.16;223;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;55.0;03.06.17;37.9;----------;.0
02.10.17;275;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;37.7;----------;.0
20.08.18;232;2019;201;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;66.0;21.03.19;42.1
01.10.19;274;2020;185;21.07.19;WW;--------;---;.0;----------;.0;08.03.20;44.0;----------;.0
07.08.20;220;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.21;79;2021;189;11.02.21;SG;--------;---;.0;20.03.21;67.5;----------;.0;----------;.0
17.08.21;229;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;268;11.02.22;SM;--------;---;.0;24.04.22;59.4;15.06.22;51.2;----------;.0
02.10.22;275;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;19.03.23;46.2;----------;.0
16.08.23;228;2024;183;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;68.0;13.03.24;25.5
09.10.24;283;2025;187;03.07.24;WW;--------;---;.0;----------;.0;14.03.25;54.8;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.26;86;2026;202;11.02.26;SG;--------;---;.0;27.03.26;68.2;----------;.0;----------;.0
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;268;11.02.27;SM;--------;---;.0;09.04.27;68.2;09.06.27;80.1;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;11.03.28;58.9;----------;.0
31.08.28;244;2029;177;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;68.2;15.03.29;27.3
01.10.29;274;2030;187;27.06.29;WW;--------;---;.0;----------;.0;12.02.30;61.3;24.04.30;35.1
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;192;11.02.31;SG;--------;---;.0;08.04.31;70.0;----------;.0;----------;.0
14.08.31;226;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;269;11.02.32;SM;--------;---;.0;12.04.32;53.1;01.06.32;57.5;----------;.0
01.10.32;275;2033;192;26.09.32;WW;26.09.32;RM;240.0;----------;.0;26.03.33;55.8;----------;.0
22.08.33;234;2034;186;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;66.3;05.03.34;24.2
03.10.34;276;2035;187;06.07.34;WW;--------;---;.0;----------;.0;13.03.35;59.6;05.05.35;9.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.36;47;2036;189;11.02.36;SG;--------;---;.0;16.02.36;78.5;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;242;11.02.37;SM;--------;---;.0;05.04.37;75.4;30.05.37;33.8;----------;.0
01.10.37;274;2038;193;01.09.37;WW;31.08.37;RM;240.0;----------;.0;11.03.38;26.4;----------;.0
16.08.38;228;2039;180;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;66.2;09.03.39;35.7
01.10.39;274;2040;189;30.06.39;WW;--------;---;.0;----------;.0;20.03.40;63.4;26.04.40;19.7
06.08.40;219;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;201;11.02.41;SG;--------;---;.0;04.04.41;60.5;----------;.0;----------;.0
19.08.41;231;2042;41;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;248;11.02.42;SM;--------;---;.0;07.04.42;65.3;22.05.42;84.5;----------;.0
02.10.42;275;2043;183;07.09.42;WW;06.09.42;RM;240.0;----------;.0;16.03.43;38.4;----------;.0
17.08.43;229;2044;188;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;31.8;23.02.44;62.4
01.10.44;275;2045;194;07.07.44;WW;--------;---;.0;----------;.0;09.02.45;58.7;03.05.45;2.0
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.46;88;2046;197;11.02.46;SG;--------;---;.0;29.03.46;62.2;----------;.0;----------;.0
07.08.46;219;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;256;11.02.47;SM;--------;---;.0;08.04.47;69.3;02.06.47;80.8;----------;.0
09.10.47;282;2048;192;14.09.47;WW;14.09.47;RM;240.0;----------;.0;15.03.48;44.4;----------;.0
28.08.48;241;2049;186;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;39.2;28.02.49;64.5
02.10.49;275;2050;194;06.07.49;WW;--------;---;.0;----------;.0;20.03.50;66.6;08.05.50;54.9
07.08.50;219;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.51;74;2051;194;11.02.51;SG;--------;---;.0;15.03.51;72.1;----------;.0;----------;.0
06.08.51;218;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;255;11.02.52;SM;--------;---;.0;11.04.52;62.4;29.05.52;33.7;----------;.0
01.10.52;275;2053;185;13.09.52;WW;12.09.52;RM;240.0;----------;.0;13.03.53;57.0;----------;.0
30.08.53;242;2054;182;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;67.5;13.03.54;11.2
01.10.54;274;2055;189;03.07.54;WW;--------;---;.0;----------;.0;13.03.55;66.2;04.05.55;49.6
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;195;11.02.56;SG;--------;---;.0;11.04.56;64.3;----------;.0;----------;.0
06.08.56;219;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;247;11.02.57;SM;--------;---;.0;07.04.57;66.8;26.05.57;26.3;----------;.0
06.10.57;279;2058;185;05.09.57;WW;05.09.57;RM;240.0;----------;.0;28.03.58;52.4;----------;.0
16.08.58;228;2059;184;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;----------;.0;25.02.59;62.3
01.10.59;274;2060;181;04.07.59;WW;--------;---;.0;----------;.0;27.02.60;63.0;27.04.60;50.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;191;11.02.61;SG;--------;---;.0;04.04.61;65.5;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;258;11.02.62;SM;--------;---;.0;08.04.62;65.4;21.05.62;30.1;----------;.0
09.10.62;282;2063;187;16.09.62;WW;16.09.62;RM;240.0;----------;.0;23.03.63;52.4;----------;.0
18.08.63;230;2064;187;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;29.02.64;21.0;24.02.64;62.7
01.10.64;275;2065;187;06.07.64;WW;--------;---;.0;----------;.0;10.03.65;53.4;25.04.65;17.6
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;209;11.02.66;SG;--------;---;.0;26.03.66;52.7;----------;.0;----------;.0
19.08.66;231;2067;41;30.07.66;WRC;29.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;264;11.02.67;SM;--------;---;.0;05.04.67;68.4;01.06.67;39.1;----------;.0
01.10.67;274;2068;195;22.09.67;WW;22.09.67;RM;240.0;----------;.0;09.03.68;50.1;----------;.0
18.08.68;231;2069;177;15.07.68;WRA;14.07.68;RM;240.0;----------;.0;01.03.69;60.9;02.03.69;37.0
02.10.69;275;2070;196;27.06.69;WW;--------;---;.0;----------;.0;06.03.70;62.0;28.04.70;42.4
06.08.70;218;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;194;11.02.71;SG;--------;---;.0;14.04.71;62.6;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;269;11.02.72;SM;--------;---;.0;13.04.72;73.5;31.05.72;39.7;----------;.0
01.10.72;275;2073;188;26.09.72;WW;26.09.72;RM;240.0;----------;.0;09.03.73;51.2;28.04.73;.9
19.08.73;231;2074;190;09.07.73;WRA;08.07.73;RM;240.0;----------;.0;01.03.74;14.9;25.02.74;60.1
01.10.74;274;2075;177;10.07.74;WW;--------;---;.0;----------;.0;02.03.75;63.7;24.04.75;31.3
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;195;11.02.76;SG;--------;---;.0;27.03.76;73.2;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;254;11.02.77;SM;--------;---;.0;15.04.77;71.7;31.05.77;61.9;----------;.0
11.10.77;284;2078;181;13.09.77;WW;12.09.77;RM;240.0;----------;.0;09.03.78;57.1;----------;.0
17.08.78;229;2079;181;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;68.2;09.03.79;35.1
01.10.79;274;2080;183;01.07.79;WW;--------;---;.0;----------;.0;09.03.80;66.2;21.04.80;20.9
