sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;184;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.4;06.03.11;25.1
05.10.11;278;2012;194;04.07.11;WW;--------;---;.0;----------;.0;22.03.12;62.1;----------;.0
13.08.12;226;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;196;11.02.13;SG;--------;---;.0;15.03.13;65.1;----------;.0;----------;.0
08.08.13;220;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.14;118;2014;268;11.02.14;SM;--------;---;.0;28.04.14;37.4;13.06.14;56.9;----------;.0
01.10.14;274;2015;201;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;49.4;----------;.0
20.08.15;232;2016;176;21.07.15;WRA;21.07.15;RM;240.0;----------;.0;29.02.16;66.1;02.03.16;23.2
02.10.16;276;2017;187;25.06.16;WW;--------;---;.0;----------;.0;07.03.17;49.8;----------;.0
11.08.17;223;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.18;74;2018;198;11.02.18;SG;--------;---;.0;15.03.18;69.2;----------;.0;----------;.0
13.08.18;225;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;268;11.02.19;SM;--------;---;.0;06.04.19;67.7;01.06.19;41.9;----------;.0
01.10.19;274;2020;182;26.09.19;WW;26.09.19;RM;240.0;----------;.0;04.02.20;17.5;----------;.0
18.08.20;231;2021;191;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;64.5;18.03.21;46.3
01.10.21;274;2022;200;12.07.21;WW;--------;---;.0;----------;.0;19.03.22;64.2;08.05.22;46.3
19.08.22;231;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;197;11.02.23;SG;--------;---;.0;02.04.23;64.6;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;269;11.02.24;SM;--------;---;.0;13.04.24;56.2;03.06.24;62.7;----------;.0
04.10.24;278;2025;204;26.09.24;WW;26.09.24;RM;240.0;----------;.0;10.03.25;50.2;----------;.0
04.09.25;247;2026;192;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;01.03.26;8.5;23.02.26;63.2
01.10.26;274;2027;203;12.07.26;WW;--------;---;.0;----------;.0;16.03.27;66.5;11.05.27;41.5
06.08.27;218;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;190;11.02.28;SG;--------;---;.0;23.03.28;69.6;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;254;11.02.29;SM;--------;---;.0;06.04.29;68.9;04.06.29;30.1;----------;.0
01.10.29;274;2030;189;13.09.29;WW;12.09.29;RM;240.0;----------;.0;06.03.30;44.0;----------;.0
30.08.30;242;2031;192;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;----------;.0;18.02.31;54.5
13.10.31;286;2032;190;12.07.31;WW;--------;---;.0;----------;.0;21.03.32;62.3;----------;.0
10.08.32;223;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.33;46;2033;189;11.02.33;SG;--------;---;.0;15.02.33;80.9;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;268;11.02.34;SM;--------;---;.0;06.04.34;57.6;31.05.34;89.1;----------;.0
01.10.34;274;2035;193;26.09.34;WW;26.09.34;RM;240.0;----------;.0;22.03.35;59.8;----------;.0
03.09.35;246;2036;182;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;25.1;27.02.36;53.1
05.10.36;279;2037;189;01.07.36;WW;--------;---;.0;----------;.0;16.03.37;51.7;----------;.0
07.08.37;219;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.38;89;2038;204;11.02.38;SG;--------;---;.0;30.03.38;60.4;----------;.0;----------;.0
13.08.38;225;2039;41;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;253;11.02.39;SM;--------;---;.0;18.04.39;69.1;02.06.39;29.0;----------;.0
01.10.39;274;2040;194;11.09.39;WW;11.09.39;RM;240.0;----------;.0;12.03.40;54.9;----------;.0
19.08.40;232;2041;187;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;69.2;17.03.41;56.4
02.10.41;275;2042;196;07.07.41;WW;--------;---;.0;----------;.0;09.03.42;52.7;07.05.42;2.2
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;185;11.02.43;SG;--------;---;.0;31.03.43;67.5;----------;.0;----------;.0
06.08.43;218;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;254;11.02.44;SM;--------;---;.0;05.04.44;67.3;22.05.44;31.0;----------;.0
01.10.44;275;2045;188;11.09.44;WW;11.09.44;RM;240.0;----------;.0;21.03.45;49.0;----------;.0
17.08.45;229;2046;183;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;68.4;17.03.46;49.9
01.10.46;274;2047;182;03.07.46;WW;--------;---;.0;----------;.0;05.03.47;54.2;27.04.47;4.9
06.08.47;218;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;192;11.02.48;SG;--------;---;.0;04.04.48;66.2;----------;.0;----------;.0
13.08.48;226;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;258;11.02.49;SM;--------;---;.0;05.04.49;58.8;24.05.49;71.2;----------;.0
05.10.49;278;2050;185;16.09.49;WW;16.09.49;RM;240.0;----------;.0;09.03.50;63.0;28.04.50;36.9
16.08.50;228;2051;180;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;66.7;03.03.51;27.0
01.10.51;274;2052;189;30.06.51;WW;--------;---;.0;----------;.0;15.03.52;57.7;30.04.52;21.6
12.08.52;225;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;195;11.02.53;SG;--------;---;.0;26.03.53;70.0;----------;.0;----------;.0
10.08.53;222;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;265;11.02.54;SM;--------;---;.0;08.04.54;62.4;06.06.54;69.9;----------;.0
01.10.54;274;2055;185;23.09.54;WW;23.09.54;RM;240.0;----------;.0;14.03.55;62.7;----------;.0
20.08.55;232;2056;193;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;61.0;16.02.56;64.6
01.10.56;275;2057;176;12.07.56;WW;--------;---;.0;----------;.0;08.03.57;64.6;26.04.57;45.5
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;198;11.02.58;SG;--------;---;.0;09.04.58;62.0;----------;.0;----------;.0
08.08.58;220;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.59;114;2059;255;11.02.59;SM;--------;---;.0;24.04.59;55.6;04.06.59;67.1;----------;.0
01.10.59;274;2060;189;13.09.59;WW;13.09.59;RM;240.0;----------;.0;21.03.60;51.9;----------;.0
17.08.60;230;2061;181;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;----------;.0;13.02.61;30.8
01.10.61;274;2062;185;01.07.61;WW;--------;---;.0;----------;.0;24.03.62;66.1;01.05.62;50.6
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.63;69;2063;188;11.02.63;SG;--------;---;.0;10.03.63;75.2;----------;.0;----------;.0
16.08.63;228;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;264;11.02.64;SM;--------;---;.0;05.04.64;70.7;30.05.64;84.8;----------;.0
05.10.64;279;2065;190;22.09.64;WW;21.09.64;RM;240.0;----------;.0;10.03.65;47.0;----------;.0
25.08.65;237;2066;176;10.07.65;WRA;10.07.65;RM;240.0;----------;.0;01.03.66;66.0;03.03.66;27.4
20.10.66;293;2067;189;27.06.66;WW;--------;---;.0;----------;.0;23.03.67;65.8;06.05.67;10.6
11.08.67;223;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;212;11.02.68;SG;--------;---;.0;29.03.68;68.1;----------;.0;----------;.0
19.08.68;232;2069;41;31.07.68;WRC;31.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;255;11.02.69;SM;--------;---;.0;05.04.69;74.8;03.06.69;50.2;----------;.0
12.10.69;285;2070;192;13.09.69;WW;13.09.69;RM;240.0;----------;.0;25.03.70;52.1;----------;.0
18.08.70;230;2071;179;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;68.1;20.03.71;53.8
06.10.71;279;2072;192;30.06.71;WW;--------;---;.0;----------;.0;23.03.72;60.8;05.05.72;4.2
13.08.72;226;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;182;11.02.73;SG;--------;---;.0;08.03.73;70.1;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;246;11.02.74;SM;--------;---;.0;07.04.74;66.3;27.05.74;81.3;----------;.0
01.10.74;274;2075;201;04.09.74;WW;04.09.74;RM;240.0;----------;.0;18.03.75;55.0;----------;.0
27.08.75;239;2076;183;21.07.75;WRA;21.07.75;RM;240.0;----------;.0;29.02.76;27.2;24.02.76;64.8
04.10.76;278;2077;186;03.07.76;WW;--------;---;.0;----------;.0;21.03.77;54.6;----------;.0
16.08.77;228;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.78;92;2078;192;11.02.78;SG;--------;---;.0;02.04.78;64.0;----------;.0;----------;.0
19.08.78;231;2079;41;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;252;11.02.79;SM;--------;---;.0;05.04.79;63.9;26.05.79;65.0;----------;.0
01.10.79;274;2080;201;10.09.79;WW;10.09.79;RM;240.0;----------;.0;24.02.80;55.6;01.05.80;8.5
