sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;183;19.06.50;WW;--------;---;.0;01.10.50;33.9;28.02.51;68.3;28.04.51;60.0
12.03.52;72;2052;187;03.07.51;SG;--------;---;.0;12.03.52;80.3;----------;.0;----------;.0
16.04.53;106;2053;255;06.07.52;SM;--------;---;.0;16.04.53;92.5;05.06.53;86.4;----------;.0
01.10.53;274;2054;192;13.09.53;WW;--------;---;.0;01.10.53;33.2;26.03.54;67.6;14.05.54;60.0
17.08.54;229;2055;171;12.07.54;WRA;--------;---;.0;17.08.54;21.6;01.03.55;68.5;09.03.55;40.6
02.10.55;275;2056;178;21.06.55;WW;--------;---;.0;02.10.55;21.7;29.02.56;68.3;19.04.56;60.3
17.03.57;76;2057;182;27.06.56;SG;--------;---;.0;17.03.57;82.1;----------;.0;----------;.0
14.04.58;104;2058;255;03.07.57;SM;--------;---;.0;14.04.58;86.4;30.05.58;82.9;----------;.0
01.10.58;274;2059;187;13.09.58;WW;--------;---;.0;01.10.58;32.5;23.03.59;67.2;28.04.59;44.9
31.08.59;243;2060;177;07.07.59;WRA;--------;---;.0;31.08.59;31.5;29.02.60;67.0;01.03.60;40.2
10.10.60;284;2061;188;27.06.60;WW;--------;---;.0;10.10.60;33.8;27.03.61;67.4;01.05.61;34.6
22.03.62;81;2062;190;09.07.61;SG;--------;---;.0;22.03.62;83.8;----------;.0;----------;.0
04.05.63;124;2063;253;10.07.62;SM;--------;---;.0;04.05.63;94.5;08.06.63;86.6;----------;.0
02.10.63;275;2064;190;11.09.63;WW;--------;---;.0;02.10.63;31.2;01.03.64;68.0;01.05.64;60.1
29.08.64;242;2065;180;09.07.64;WRA;--------;---;.0;29.08.64;30.7;01.03.65;67.8;10.03.65;47.1
02.10.65;275;2066;198;30.06.65;WW;--------;---;.0;02.10.65;13.7;07.03.66;68.4;30.04.66;63.4
01.04.67;91;2067;192;18.07.66;SG;--------;---;.0;01.04.67;83.6;----------;.0;----------;.0
05.04.68;96;2068;252;12.07.67;SM;--------;---;.0;05.04.68;90.2;22.05.68;88.8;----------;.0
01.10.68;275;2069;182;10.09.68;WW;--------;---;.0;01.10.68;28.3;19.02.69;63.8;26.04.69;44.6
17.08.69;229;2070;170;03.07.69;WRA;--------;---;.0;17.08.69;34.0;01.03.70;66.0;05.02.70;66.9
07.10.70;280;2071;200;21.06.70;WW;--------;---;.0;07.10.70;33.6;22.03.71;67.7;10.05.71;59.9
09.04.72;100;2072;195;21.07.71;SG;--------;---;.0;09.04.72;79.9;----------;.0;----------;.0
07.04.73;97;2073;267;15.07.72;SM;--------;---;.0;07.04.73;92.6;03.06.73;49.4;----------;.0
12.10.73;285;2074;178;25.09.73;WW;--------;---;.0;12.10.73;35.2;14.03.74;67.6;30.04.74;36.5
02.09.74;245;2075;172;28.06.74;WRA;--------;---;.0;02.09.74;18.1;01.03.75;28.8;27.02.75;66.7
01.10.75;274;2076;179;22.06.75;WW;--------;---;.0;01.10.75;33.8;26.02.76;67.8;27.04.76;58.4
13.03.77;72;2077;190;28.06.76;SG;--------;---;.0;13.03.77;81.9;----------;.0;----------;.0
05.04.78;95;2078;252;10.07.77;SM;--------;---;.0;05.04.78;91.3;01.06.78;94.4;----------;.0
01.10.78;274;2079;189;10.09.78;WW;--------;---;.0;01.10.78;29.9;01.03.79;68.2;28.04.79;60.9
27.08.79;239;2080;175;09.07.79;WRA;--------;---;.0;27.08.79;25.6;29.02.80;65.0;09.02.80;66.9
