sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;67.5;08.05.11;27.4
02.09.11;245;2012;180;12.07.11;WRA;--------;---;.0;02.09.11;13.8;29.02.12;32.6;23.02.12;66.6
01.10.12;275;2013;195;30.06.12;WW;--------;---;.0;01.10.12;20.2;15.03.13;66.5;02.05.13;36.0
28.03.14;87;2014;204;15.07.13;SG;--------;---;.0;28.03.14;78.5;----------;.0;----------;.0
08.04.15;98;2015;252;24.07.14;SM;--------;---;.0;08.04.15;91.5;21.05.15;89.0;----------;.0
01.10.15;274;2016;189;10.09.15;WW;--------;---;.0;01.10.15;31.1;13.03.16;67.8;28.04.16;57.5
23.08.16;236;2017;179;09.07.16;WRA;--------;---;.0;23.08.16;30.8;01.03.17;51.9;08.02.17;66.8
03.10.17;276;2018;195;30.06.17;WW;--------;---;.0;03.10.17;1.1;19.02.18;66.1;30.04.18;35.6
01.04.19;91;2019;197;15.07.18;SG;--------;---;.0;01.04.19;80.4;----------;.0;----------;.0
22.04.20;113;2020;269;18.07.19;SM;--------;---;.0;22.04.20;91.3;08.06.20;95.7;----------;.0
11.10.20;285;2021;201;26.09.20;WW;--------;---;.0;11.10.20;35.9;07.03.21;67.7;09.05.21;55.0
21.08.21;233;2022;187;21.07.21;WRA;--------;---;.0;21.08.21;34.6;01.03.22;67.6;08.03.22;36.4
05.10.22;278;2023;184;07.07.22;WW;--------;---;.0;05.10.22;33.3;05.03.23;65.6;30.04.23;40.6
01.04.24;92;2024;199;04.07.23;SG;--------;---;.0;01.04.24;79.6;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;94.0;13.06.25;87.5;----------;.0
02.10.25;275;2026;182;26.09.25;WW;--------;---;.0;02.10.25;35.6;12.03.26;68.1;28.04.26;60.0
20.08.26;232;2027;186;03.07.26;WRA;--------;---;.0;20.08.26;18.4;01.03.27;45.4;20.02.27;66.8
01.10.27;274;2028;211;06.07.27;WW;--------;---;.0;01.10.27;32.2;08.03.28;67.4;01.05.28;46.4
23.02.29;54;2029;190;30.07.28;SG;--------;---;.0;23.02.29;81.7;----------;.0;----------;.0
19.04.30;109;2030;268;10.07.29;SM;--------;---;.0;19.04.30;91.6;02.06.30;87.7;----------;.0
01.10.30;274;2031;180;26.09.30;WW;--------;---;.0;01.10.30;35.6;09.03.31;65.8;25.04.31;29.3
17.08.31;229;2032;166;30.06.31;WRA;--------;---;.0;17.08.31;32.6;29.02.32;26.3;26.02.32;67.1
05.10.32;279;2033;181;15.06.32;WW;--------;---;.0;05.10.32;35.5;12.03.33;68.0;29.04.33;60.3
08.04.34;98;2034;201;01.07.33;SG;--------;---;.0;08.04.34;78.3;----------;.0;----------;.0
06.04.35;96;2035;268;21.07.34;SM;--------;---;.0;06.04.35;92.0;29.05.35;85.0;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.6;28.02.36;68.3;29.04.36;62.7
23.08.36;236;2037;176;09.07.36;WRA;--------;---;.0;23.08.36;30.9;01.03.37;58.7;10.02.37;66.8
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;33.9;21.03.38;68.1;05.05.38;58.7
04.04.39;94;2039;207;09.07.38;SG;--------;---;.0;04.04.39;80.9;----------;.0;----------;.0
07.04.40;98;2040;255;27.07.39;SM;--------;---;.0;07.04.40;93.4;24.05.40;68.4;----------;.0
07.10.40;281;2041;191;13.09.40;WW;--------;---;.0;07.10.40;29.7;13.03.41;67.6;09.05.41;58.8
25.08.41;237;2042;171;12.07.41;WRA;--------;---;.0;25.08.41;26.1;01.03.42;67.7;06.03.42;28.0
12.10.42;285;2043;202;21.06.42;WW;--------;---;.0;12.10.42;32.8;10.03.43;67.0;20.04.43;27.2
24.03.44;84;2044;190;22.07.43;SG;--------;---;.0;24.03.44;81.3;----------;.0;----------;.0
06.04.45;96;2045;258;09.07.44;SM;--------;---;.0;06.04.45;93.4;30.05.45;87.3;----------;.0
01.10.45;274;2046;182;16.09.45;WW;--------;---;.0;01.10.45;33.7;19.02.46;67.7;26.04.46;53.4
25.08.46;237;2047;183;03.07.46;WRA;--------;---;.0;25.08.46;16.4;01.03.47;68.4;15.03.47;63.8
05.10.47;278;2048;188;03.07.47;WW;--------;---;.0;05.10.47;22.3;11.03.48;67.5;29.04.48;55.5
14.03.49;73;2049;196;07.07.48;SG;--------;---;.0;14.03.49;83.8;----------;.0;----------;.0
07.04.50;97;2050;247;16.07.49;SM;--------;---;.0;07.04.50;93.2;01.06.50;88.6;----------;.0
03.10.50;276;2051;187;05.09.50;WW;--------;---;.0;03.10.50;28.8;23.03.51;66.8;02.05.51;60.4
18.08.51;230;2052;178;07.07.51;WRA;--------;---;.0;18.08.51;25.3;29.02.52;67.7;05.03.52;27.8
01.10.52;275;2053;192;27.06.52;WW;--------;---;.0;----------;.0;04.03.53;68.4;23.04.53;59.7
24.03.54;83;2054;192;12.07.53;SG;--------;---;.0;24.03.54;83.2;----------;.0;----------;.0
24.04.55;114;2055;263;12.07.54;SM;--------;---;.0;24.04.55;92.3;12.06.55;89.8;----------;.0
02.10.55;275;2056;192;22.09.55;WW;--------;---;.0;02.10.55;34.5;21.03.56;67.9;05.05.56;54.7
16.08.56;229;2057;170;12.07.56;WRA;--------;---;.0;16.08.56;32.7;01.03.57;64.6;24.01.57;66.9
01.10.57;274;2058;189;21.06.57;WW;--------;---;.0;01.10.57;32.5;25.03.58;68.1;01.05.58;59.1
09.03.59;68;2059;185;09.07.58;SG;--------;---;.0;09.03.59;84.0;----------;.0;----------;.0
11.04.60;102;2060;259;06.07.59;SM;--------;---;.0;11.04.60;91.6;22.05.60;80.3;----------;.0
01.10.60;275;2061;183;16.09.60;WW;--------;---;.0;01.10.60;34.2;03.03.61;68.2;25.04.61;63.6
31.08.61;243;2062;173;03.07.61;WRA;--------;---;.0;31.08.61;34.0;01.03.62;27.8;24.02.62;66.8
01.10.62;274;2063;190;24.06.62;WW;--------;---;.0;01.10.62;34.2;07.03.63;68.3;30.04.63;61.1
05.03.64;65;2064;188;10.07.63;SG;--------;---;.0;05.03.64;78.5;----------;.0;----------;.0
12.04.65;102;2065;257;07.07.64;SM;--------;---;.0;12.04.65;92.5;08.06.65;88.3;----------;.0
03.10.65;276;2066;199;16.09.65;WW;--------;---;.0;03.10.65;33.4;11.03.66;68.2;26.04.66;61.0
02.09.66;245;2067;176;19.07.66;WRA;--------;---;.0;02.09.66;26.9;01.03.67;66.9;01.03.67;66.9
01.10.67;274;2068;176;27.06.67;WW;--------;---;.0;01.10.67;15.7;01.03.68;68.4;23.04.68;62.1
07.04.69;97;2069;192;25.06.68;SG;--------;---;.0;07.04.69;81.6;----------;.0;----------;.0
12.04.70;102;2070;265;12.07.69;SM;--------;---;.0;12.04.70;92.3;04.06.70;93.5;----------;.0
04.10.70;277;2071;184;23.09.70;WW;--------;---;.0;04.10.70;34.5;14.03.71;67.2;22.04.71;43.4
16.08.71;228;2072;164;04.07.71;WRA;--------;---;.0;16.08.71;24.8;29.02.72;57.2;18.02.72;66.9
02.10.72;276;2073;184;15.06.72;WW;--------;---;.0;02.10.72;23.6;23.03.73;68.0;03.05.73;57.8
07.04.74;97;2074;197;04.07.73;SG;--------;---;.0;07.04.74;82.1;----------;.0;----------;.0
07.04.75;97;2075;268;18.07.74;SM;--------;---;.0;07.04.75;93.3;31.05.75;87.5;----------;.0
01.10.75;274;2076;179;26.09.75;WW;--------;---;.0;01.10.75;36.3;06.03.76;67.2;29.04.76;56.7
21.08.76;234;2077;171;28.06.76;WRA;--------;---;.0;21.08.76;29.8;01.03.77;57.5;26.01.77;66.5
01.10.77;274;2078;180;21.06.77;WW;--------;---;.0;01.10.77;33.9;22.03.78;67.6;05.05.78;58.6
09.03.79;68;2079;184;30.06.78;SG;--------;---;.0;09.03.79;82.5;----------;.0;----------;.0
10.04.80;101;2080;248;04.07.79;SM;--------;---;.0;10.04.80;94.3;30.05.80;87.1;----------;.0
