sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
30.03.11;89;2011;208;22.07.10;SG;--------;---;.0;30.03.11;81.9;----------;.0;----------;.0
21.04.12;112;2012;269;28.07.11;SM;--------;---;.0;21.04.12;90.5;10.06.12;87.4;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.9;12.03.13;67.2;30.04.13;41.6
16.08.13;228;2014;170;27.07.13;WRA;--------;---;.0;16.08.13;32.2;01.03.14;66.9;08.02.14;66.8
01.10.14;274;2015;208;21.06.14;WW;--------;---;.0;01.10.14;32.0;26.03.15;67.3;17.05.15;50.2
08.03.16;68;2016;193;28.07.15;SG;--------;---;.0;08.03.16;77.4;----------;.0;----------;.0
07.04.17;97;2017;268;12.07.16;SM;--------;---;.0;07.04.17;90.9;07.06.17;91.4;----------;.0
01.10.17;274;2018;207;26.09.17;WW;--------;---;.0;01.10.17;36.0;02.03.18;66.9;02.05.18;52.1
20.08.18;232;2019;183;27.07.18;WRA;--------;---;.0;20.08.18;29.4;01.03.19;67.7;23.03.19;55.9
01.10.19;274;2020;195;03.07.19;WW;--------;---;.0;01.10.19;33.3;19.03.20;68.2;01.05.20;50.9
15.04.21;105;2021;202;15.07.20;SG;--------;---;.0;15.04.21;81.8;----------;.0;----------;.0
18.04.22;108;2022;268;22.07.21;SM;--------;---;.0;18.04.22;89.1;09.06.22;94.7;----------;.0
01.10.22;274;2023;186;26.09.22;WW;--------;---;.0;01.10.22;35.7;07.03.23;67.7;02.05.23;55.4
10.09.23;253;2024;182;06.07.23;WRA;--------;---;.0;10.09.23;33.5;29.02.24;69.3;16.03.24;48.6
12.10.24;286;2025;187;01.07.24;WW;--------;---;.0;----------;.0;03.03.25;66.3;29.04.25;20.9
14.03.26;73;2026;197;07.07.25;SG;--------;---;.0;14.03.26;83.2;----------;.0;----------;.0
05.04.27;95;2027;259;18.07.26;SM;--------;---;.0;05.04.27;92.0;25.05.27;66.6;----------;.0
04.10.27;277;2028;189;17.09.27;WW;--------;---;.0;04.10.27;33.5;19.03.28;67.6;01.05.28;35.2
17.08.28;230;2029;164;09.07.28;WRA;--------;---;.0;17.08.28;33.4;01.03.29;67.6;04.03.29;25.7
11.10.29;284;2030;187;15.06.29;WW;--------;---;.0;11.10.29;27.3;23.03.30;66.5;04.05.30;24.7
23.03.31;82;2031;195;07.07.30;SG;--------;---;.0;23.03.31;82.7;----------;.0;----------;.0
15.04.32;106;2032;268;15.07.31;SM;--------;---;.0;15.04.32;90.3;04.06.32;89.5;----------;.0
05.10.32;279;2033;188;25.09.32;WW;--------;---;.0;05.10.32;35.0;20.03.33;68.0;02.05.33;62.0
30.08.33;242;2034;181;09.07.33;WRA;--------;---;.0;30.08.33;22.8;01.03.34;52.9;04.02.34;66.6
04.10.34;277;2035;188;01.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.7;02.05.35;59.8
23.03.36;83;2036;189;09.07.35;SG;--------;---;.0;23.03.36;84.2;----------;.0;----------;.0
22.04.37;112;2037;256;09.07.36;SM;--------;---;.0;22.04.37;90.5;01.06.37;68.6;----------;.0
06.10.37;279;2038;201;14.09.37;WW;--------;---;.0;06.10.37;33.7;14.03.38;67.7;02.05.38;56.3
16.08.38;228;2039;167;21.07.38;WRA;--------;---;.0;16.08.38;33.8;01.03.39;64.4;05.02.39;67.0
01.10.39;274;2040;179;18.06.39;WW;--------;---;.0;01.10.39;32.7;12.03.40;67.9;27.04.40;59.2
27.03.41;86;2041;186;28.06.40;SG;--------;---;.0;27.03.41;82.1;----------;.0;----------;.0
07.04.42;97;2042;252;06.07.41;SM;--------;---;.0;07.04.42;93.8;02.06.42;88.3;----------;.0
09.10.42;282;2043;184;10.09.42;WW;--------;---;.0;09.10.42;30.8;19.03.43;67.2;05.05.43;48.4
03.09.43;246;2044;186;04.07.43;WRA;--------;---;.0;03.09.43;27.4;29.02.44;68.4;19.03.44;66.1
03.10.44;277;2045;181;06.07.44;WW;--------;---;.0;03.10.44;11.6;03.03.45;67.8;28.04.45;57.3
03.04.46;93;2046;193;01.07.45;SG;--------;---;.0;03.04.46;79.0;----------;.0;----------;.0
16.04.47;106;2047;266;13.07.46;SM;--------;---;.0;16.04.47;91.5;28.05.47;85.4;----------;.0
02.10.47;275;2048;190;25.09.47;WW;--------;---;.0;02.10.47;35.1;05.03.48;68.4;26.04.48;61.7
17.08.48;230;2049;173;09.07.48;WRA;--------;---;.0;17.08.48;35.2;01.03.49;46.8;11.02.49;66.8
01.10.49;274;2050;186;24.06.49;WW;--------;---;.0;----------;.0;05.03.50;68.1;03.05.50;59.6
11.04.51;101;2051;198;06.07.50;SG;--------;---;.0;11.04.51;83.0;----------;.0;----------;.0
11.04.52;102;2052;269;18.07.51;SM;--------;---;.0;11.04.52;92.3;13.06.52;92.4;----------;.0
01.10.52;275;2053;189;26.09.52;WW;--------;---;.0;01.10.52;36.2;04.03.53;63.6;30.04.53;50.8
19.08.53;231;2054;169;09.07.53;WRA;--------;---;.0;19.08.53;32.8;01.03.54;37.3;22.02.54;66.9
04.10.54;277;2055;176;19.06.54;WW;--------;---;.0;04.10.54;33.6;12.03.55;68.3;25.04.55;59.4
06.04.56;97;2056;195;27.06.55;SG;--------;---;.0;06.04.56;83.3;----------;.0;----------;.0
06.04.57;96;2057;266;15.07.56;SM;--------;---;.0;06.04.57;91.8;29.05.57;89.5;----------;.0
03.10.57;276;2058;203;25.09.57;WW;--------;---;.0;03.10.57;34.4;08.03.58;67.1;07.05.58;48.5
18.08.58;230;2059;172;24.07.58;WRA;--------;---;.0;18.08.58;32.7;01.03.59;46.4;18.02.59;67.7
01.10.59;274;2060;190;22.06.59;WW;--------;---;.0;01.10.59;30.2;29.02.60;68.1;01.05.60;59.7
15.04.61;105;2061;195;09.07.60;SG;--------;---;.0;15.04.61;82.0;----------;.0;----------;.0
05.04.62;95;2062;238;15.07.61;SM;--------;---;.0;05.04.62;92.7;19.05.62;89.7;----------;.0
05.10.62;278;2063;180;27.08.62;WW;--------;---;.0;05.10.62;33.2;14.03.63;68.4;03.05.63;63.9
27.08.63;239;2064;170;30.06.63;WRA;--------;---;.0;27.08.63;32.5;29.02.64;56.2;18.02.64;67.0
01.10.64;275;2065;189;19.06.64;WW;--------;---;.0;01.10.64;32.1;15.02.65;66.6;02.05.65;55.6
23.02.66;54;2066;185;09.07.65;SG;--------;---;.0;23.02.66;80.2;----------;.0;----------;.0
09.04.67;99;2067;246;06.07.66;SM;--------;---;.0;09.04.67;94.5;27.05.67;78.0;----------;.0
01.10.67;274;2068;189;04.09.67;WW;--------;---;.0;01.10.67;32.7;12.03.68;68.4;03.05.68;63.4
25.08.68;238;2069;171;09.07.68;WRA;--------;---;.0;25.08.68;29.4;01.03.69;67.6;03.03.69;29.5
02.10.69;275;2070;179;21.06.69;WW;--------;---;.0;02.10.69;35.0;11.03.70;68.1;24.04.70;60.2
12.04.71;102;2071;194;30.06.70;SG;--------;---;.0;12.04.71;84.6;----------;.0;----------;.0
05.04.72;96;2072;267;15.07.71;SM;--------;---;.0;05.04.72;91.1;12.06.72;88.8;----------;.0
09.10.72;283;2073;177;25.09.72;WW;--------;---;.0;09.10.72;34.3;05.03.73;67.9;21.04.73;43.5
23.08.73;235;2074;170;27.06.73;WRA;--------;---;.0;23.08.73;32.8;01.03.74;62.1;08.02.74;66.9
03.10.74;276;2075;186;21.06.74;WW;--------;---;.0;----------;.0;13.03.75;66.9;03.05.75;51.3
07.04.76;98;2076;202;06.07.75;SG;--------;---;.0;07.04.76;84.1;----------;.0;----------;.0
06.04.77;96;2077;248;21.07.76;SM;--------;---;.0;06.04.77;94.4;18.05.77;75.6;----------;.0
06.10.77;279;2078;198;07.09.77;WW;--------;---;.0;06.10.77;29.4;13.03.78;68.1;02.05.78;58.8
10.09.78;253;2079;178;18.07.78;WRA;--------;---;.0;10.09.78;34.9;01.03.79;35.0;14.02.79;66.9
01.10.79;274;2080;186;28.06.79;WW;--------;---;.0;01.10.79;24.9;23.02.80;68.4;01.05.80;63.2
