sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.34;240;2035;186;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;62.2;02.03.35;37.7
01.10.35;274;2036;189;06.07.35;WW;--------;---;.0;----------;.0;10.03.36;56.3;06.05.36;29.5
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;185;11.02.37;SG;--------;---;.0;10.03.37;70.6;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;242;11.02.38;SM;--------;---;.0;10.04.38;47.3;18.05.38;46.9;----------;.0
03.10.38;276;2039;193;01.09.38;WW;31.08.38;RM;240.0;----------;.0;03.03.39;39.0;----------;.0
16.08.39;228;2040;180;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;66.0;09.03.40;43.6
01.10.40;275;2041;186;30.06.40;WW;--------;---;.0;----------;.0;24.02.41;60.4;04.05.41;36.9
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;205;11.02.42;SG;--------;---;.0;19.03.42;69.4;----------;.0;----------;.0
10.08.42;222;2043;41;25.07.42;WRC;25.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;252;11.02.43;SM;--------;---;.0;17.04.43;72.6;26.05.43;37.2;----------;.0
01.10.43;274;2044;189;10.09.43;WW;10.09.43;RM;240.0;----------;.0;06.03.44;52.6;29.04.44;12.9
16.08.44;229;2045;179;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;66.5;07.03.45;28.4
01.10.45;274;2046;178;30.06.45;WW;--------;---;.0;----------;.0;25.02.46;55.6;29.04.46;19.4
16.08.46;228;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;198;11.02.47;SG;--------;---;.0;18.03.47;61.9;----------;.0;----------;.0
19.08.47;231;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;242;11.02.48;SM;--------;---;.0;06.04.48;69.4;18.05.48;74.4;----------;.0
02.10.48;276;2049;191;30.08.48;WW;30.08.48;RM;240.0;----------;.0;20.03.49;34.7;----------;.0
07.09.49;250;2050;190;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;62.2;----------;.0
01.10.50;274;2051;193;10.07.50;WW;--------;---;.0;----------;.0;25.02.51;61.5;02.05.51;36.9
06.08.51;218;2052;41;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;195;11.02.52;SG;--------;---;.0;15.03.52;61.4;----------;.0;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;255;11.02.53;SM;--------;---;.0;13.04.53;67.0;10.06.53;66.3;----------;.0
04.10.53;277;2054;185;13.09.53;WW;13.09.53;RM;240.0;----------;.0;12.02.54;48.5;----------;.0
16.08.54;228;2055;194;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;69.2;20.03.55;57.5
02.10.55;275;2056;183;15.07.55;WW;--------;---;.0;----------;.0;08.03.56;54.6;26.04.56;18.9
06.08.56;219;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;198;11.02.57;SG;--------;---;.0;16.03.57;70.4;----------;.0;----------;.0
10.08.57;222;2058;41;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;253;11.02.58;SM;--------;---;.0;11.04.58;65.5;28.05.58;76.0;----------;.0
08.10.58;281;2059;182;11.09.58;WW;11.09.58;RM;240.0;----------;.0;03.03.59;51.0;----------;.0
16.08.59;228;2060;192;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;68.3;18.03.60;32.8
01.10.60;275;2061;182;12.07.60;WW;--------;---;.0;----------;.0;16.03.61;62.9;30.04.61;11.3
11.08.61;223;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;184;11.02.62;SG;--------;---;.0;16.03.62;69.2;----------;.0;----------;.0
08.08.62;220;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;253;11.02.63;SM;--------;---;.0;06.04.63;68.8;----------;.0;----------;.0
06.10.63;279;2064;187;11.09.63;WW;11.09.63;RM;240.0;----------;.0;08.03.64;55.3;30.04.64;7.7
19.08.64;232;2065;189;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;66.7;08.03.65;33.5
09.10.65;282;2066;187;09.07.65;WW;--------;---;.0;----------;.0;26.02.66;57.5;----------;.0
18.08.66;230;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;205;11.02.67;SG;--------;---;.0;02.04.67;69.7;----------;.0;----------;.0
11.08.67;223;2068;41;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;253;11.02.68;SM;--------;---;.0;15.04.68;69.1;28.05.68;25.8;----------;.0
04.10.68;278;2069;179;10.09.68;WW;10.09.68;RM;240.0;----------;.0;15.03.69;53.4;----------;.0
24.08.69;236;2070;188;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;67.6;05.03.70;23.6
01.10.70;274;2071;183;09.07.70;WW;--------;---;.0;----------;.0;20.02.71;64.8;28.04.71;41.7
09.08.71;221;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.72;67;2072;190;11.02.72;SG;--------;---;.0;07.03.72;75.2;----------;.0;----------;.0
14.08.72;227;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;261;11.02.73;SM;--------;---;.0;12.04.73;69.5;05.06.73;88.0;----------;.0
01.10.73;274;2074;179;19.09.73;WW;19.09.73;RM;240.0;----------;.0;07.03.74;45.6;----------;.0
03.09.74;246;2075;181;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;64.7;09.03.75;1.7
04.10.75;277;2076;177;01.07.75;WW;--------;---;.0;----------;.0;27.02.76;55.1;24.04.76;4.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;197;11.02.77;SG;--------;---;.0;14.04.77;59.8;----------;.0;----------;.0
13.08.77;225;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;259;11.02.78;SM;--------;---;.0;19.04.78;53.2;04.06.78;50.4;----------;.0
02.10.78;275;2079;181;17.09.78;WW;17.09.78;RM;240.0;----------;.0;22.02.79;34.3;----------;.0
22.08.79;234;2080;173;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;29.02.80;62.8;02.03.80;13.3
