sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;196;11.02.11;SG;--------;---;.0;07.04.11;58.2;----------;.0;----------;.0
08.08.11;220;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;269;11.02.12;SM;--------;---;.0;11.04.12;58.2;06.06.12;55.8;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;07.03.13;46.0;----------;.0
21.08.13;233;2014;195;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;3.5;23.02.14;56.3
05.10.14;278;2015;186;15.07.14;WW;--------;---;.0;----------;.0;06.03.15;52.0;----------;.0
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;193;11.02.16;SG;--------;---;.0;29.03.16;65.0;----------;.0;----------;.0
13.08.16;226;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;268;11.02.17;SM;--------;---;.0;06.04.17;66.0;30.05.17;29.7;----------;.0
01.10.17;274;2018;183;26.09.17;WW;26.09.17;RM;240.0;----------;.0;29.03.18;51.0;----------;.0
27.08.18;239;2019;199;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;69.2;20.03.19;27.6
01.10.19;274;2020;190;19.07.19;WW;--------;---;.0;----------;.0;14.03.20;58.8;26.04.20;16.0
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;193;11.02.21;SG;--------;---;.0;14.04.21;58.3;----------;.0;----------;.0
06.08.21;218;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;268;11.02.22;SM;--------;---;.0;13.04.22;75.6;17.06.22;77.6;----------;.0
01.10.22;274;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;28.02.23;46.1;----------;.0
21.08.23;233;2024;190;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;68.1;17.03.24;44.1
02.10.24;276;2025;185;09.07.24;WW;--------;---;.0;----------;.0;10.03.25;63.4;26.04.25;22.7
16.08.25;228;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;199;11.02.26;SG;--------;---;.0;08.04.26;65.2;----------;.0;----------;.0
07.08.26;219;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;253;11.02.27;SM;--------;---;.0;08.04.27;60.4;31.05.27;70.9;----------;.0
01.10.27;274;2028;185;11.09.27;WW;11.09.27;RM;240.0;----------;.0;09.03.28;46.7;----------;.0
16.08.28;229;2029;179;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;16.9;01.03.29;16.9
03.10.29;276;2030;188;30.06.29;WW;--------;---;.0;----------;.0;21.03.30;58.4;30.04.30;7.2
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;189;11.02.31;SG;--------;---;.0;25.03.31;69.3;----------;.0;----------;.0
15.08.31;227;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;267;11.02.32;SM;--------;---;.0;11.04.32;61.7;06.06.32;78.0;----------;.0
04.10.32;278;2033;183;25.09.32;WW;24.09.32;RM;240.0;----------;.0;20.02.33;48.2;----------;.0
20.08.33;232;2034;180;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;25.2;25.02.34;63.0
02.10.34;275;2035;189;30.06.34;WW;--------;---;.0;----------;.0;20.03.35;56.4;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.36;67;2036;183;11.02.36;SG;--------;---;.0;07.03.36;76.0;----------;.0;----------;.0
18.08.36;231;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;255;11.02.37;SM;--------;---;.0;05.04.37;70.7;27.05.37;76.5;----------;.0
01.10.37;274;2038;180;13.09.37;WW;13.09.37;RM;240.0;----------;.0;09.03.38;20.7;----------;.0
28.08.38;240;2039;180;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;65.8;13.03.39;16.0
01.10.39;274;2040;190;30.06.39;WW;--------;---;.0;----------;.0;22.03.40;66.0;03.05.40;41.4
08.08.40;221;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;198;11.02.41;SG;--------;---;.0;12.04.41;54.4;----------;.0;----------;.0
06.08.41;218;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.42;115;2042;267;11.02.42;SM;--------;---;.0;25.04.42;59.2;05.06.42;64.2;----------;.0
02.10.42;275;2043;185;25.09.42;WW;25.09.42;RM;240.0;----------;.0;05.03.43;44.4;----------;.0
25.08.43;237;2044;179;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;68.0;07.03.44;27.8
01.10.44;275;2045;173;28.06.44;WW;--------;---;.0;----------;.0;14.02.45;61.4;26.04.45;36.1
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.46;56;2046;187;11.02.46;SG;--------;---;.0;25.02.46;69.7;----------;.0;----------;.0
08.08.46;220;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;268;11.02.47;SM;--------;---;.0;05.04.47;72.6;02.06.47;75.6;----------;.0
01.10.47;274;2048;191;26.09.47;WW;26.09.47;RM;240.0;----------;.0;25.02.48;49.8;27.04.48;8.0
24.08.48;237;2049;183;10.07.48;WRA;10.07.48;RM;240.0;----------;.0;01.03.49;29.5;27.02.49;65.6
01.10.49;274;2050;178;03.07.49;WW;--------;---;.0;----------;.0;28.02.50;57.0;01.05.50;41.6
13.08.50;225;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.51;55;2051;195;11.02.51;SG;--------;---;.0;24.02.51;75.2;----------;.0;----------;.0
10.08.51;222;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;254;11.02.52;SM;--------;---;.0;15.04.52;62.0;26.05.52;37.5;----------;.0
01.10.52;275;2053;187;11.09.52;WW;11.09.52;RM;240.0;----------;.0;06.03.53;56.3;----------;.0
27.08.53;239;2054;188;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;68.0;16.03.54;34.7
01.10.54;274;2055;183;09.07.54;WW;--------;---;.0;----------;.0;12.03.55;61.5;01.05.55;17.7
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.56;86;2056;189;11.02.56;SG;--------;---;.0;26.03.56;66.8;----------;.0;----------;.0
18.08.56;231;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;243;11.02.57;SM;--------;---;.0;09.04.57;73.7;29.05.57;63.5;----------;.0
04.10.57;277;2058;192;01.09.57;WW;01.09.57;RM;240.0;----------;.0;22.02.58;44.3;27.04.58;9.8
21.08.58;233;2059;183;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;67.5;14.03.59;56.9
01.10.59;274;2060;193;03.07.59;WW;--------;---;.0;----------;.0;06.03.60;64.6;26.04.60;48.6
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;183;11.02.61;SG;--------;---;.0;19.03.61;73.6;----------;.0;----------;.0
12.08.61;224;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;260;11.02.62;SM;--------;---;.0;05.04.62;57.1;29.05.62;31.7;----------;.0
02.10.62;275;2063;187;19.09.62;WW;18.09.62;RM;240.0;----------;.0;14.03.63;56.3;----------;.0
20.08.63;232;2064;171;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;29.02.64;66.3;09.03.64;42.0
01.10.64;275;2065;189;21.06.64;WW;--------;---;.0;----------;.0;02.03.65;65.0;04.05.65;32.7
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;196;11.02.66;SG;--------;---;.0;02.04.66;70.5;----------;.0;----------;.0
07.08.66;219;2067;41;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;265;11.02.67;SM;--------;---;.0;22.04.67;61.9;04.06.67;65.7;----------;.0
01.10.67;274;2068;186;23.09.67;WW;23.09.67;RM;240.0;----------;.0;07.03.68;52.4;04.05.68;18.9
18.08.68;231;2069;183;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;67.4;03.03.69;27.4
01.10.69;274;2070;186;03.07.69;WW;--------;---;.0;----------;.0;14.03.70;61.2;03.05.70;36.1
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;195;11.02.71;SG;--------;---;.0;15.04.71;53.5;----------;.0;----------;.0
14.08.71;226;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;250;11.02.72;SM;--------;---;.0;08.04.72;50.7;27.05.72;68.4;----------;.0
04.10.72;278;2073;198;07.09.72;WW;07.09.72;RM;240.0;----------;.0;18.03.73;55.5;----------;.0
21.08.73;233;2074;200;18.07.73;WRA;18.07.73;RM;240.0;----------;.0;01.03.74;68.1;09.03.74;29.1
01.10.74;274;2075;189;21.07.74;WW;--------;---;.0;----------;.0;20.03.75;66.5;01.05.75;50.0
07.08.75;219;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;193;11.02.76;SG;--------;---;.0;07.04.76;62.2;----------;.0;----------;.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;266;11.02.77;SM;--------;---;.0;15.04.77;66.5;29.05.77;70.8;----------;.0
01.10.77;274;2078;177;25.09.77;WW;24.09.77;RM;240.0;----------;.0;17.03.78;49.1;----------;.0
21.08.78;233;2079;191;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.1;19.03.79;41.4
01.10.79;274;2080;188;12.07.79;WW;--------;---;.0;----------;.0;13.03.80;57.1;24.04.80;2.2
