sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
11.04.11;101;2011;268;27.07.10;SM;--------;---;.0;11.04.11;91.2;02.06.11;84.3;----------;.0
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;35.8;24.03.12;67.1;05.05.12;34.0
23.08.12;236;2013;183;18.07.12;WRA;--------;---;.0;23.08.12;32.5;01.03.13;45.0;13.02.13;66.6
01.10.13;274;2014;178;03.07.13;WW;--------;---;.0;01.10.13;31.2;19.03.14;68.3;04.05.14;57.7
15.04.15;105;2015;221;28.06.14;SG;--------;---;.0;15.04.15;80.1;----------;.0;----------;.0
08.04.16;99;2016;269;11.08.15;SM;--------;---;.0;08.04.16;88.1;26.05.16;89.7;----------;.0
02.10.16;276;2017;196;26.09.16;WW;--------;---;.0;02.10.16;35.4;28.02.17;67.3;03.05.17;43.9
16.08.17;228;2018;184;16.07.17;WRA;--------;---;.0;16.08.17;23.3;01.03.18;66.0;11.02.18;66.9
01.10.18;274;2019;188;04.07.18;WW;--------;---;.0;01.10.18;31.5;04.04.19;67.7;09.05.19;39.0
11.04.20;102;2020;199;09.07.19;SG;--------;---;.0;11.04.20;81.9;----------;.0;----------;.0
23.04.21;113;2021;268;18.07.20;SM;--------;---;.0;23.04.21;93.6;04.06.21;70.4;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.3;08.03.22;66.6;05.05.22;42.6
16.08.22;228;2023;172;16.07.22;WRA;--------;---;.0;16.08.22;24.9;01.03.23;25.4;25.02.23;66.9
04.10.23;277;2024;196;22.06.23;WW;--------;---;.0;04.10.23;33.4;19.03.24;67.8;07.05.24;53.7
24.03.25;83;2025;191;15.07.24;SG;--------;---;.0;24.03.25;78.4;----------;.0;----------;.0
08.04.26;98;2026;264;12.07.25;SM;--------;---;.0;08.04.26;93.2;03.06.26;93.1;----------;.0
04.10.26;277;2027;181;22.09.26;WW;--------;---;.0;04.10.26;34.1;14.02.27;66.7;23.04.27;45.5
29.08.27;241;2028;167;01.07.27;WRA;--------;---;.0;29.08.27;26.4;29.02.28;30.3;27.02.28;66.8
01.10.28;275;2029;196;16.06.28;WW;--------;---;.0;01.10.28;32.0;17.03.29;67.8;03.05.29;62.8
08.04.30;98;2030;197;16.07.29;SG;--------;---;.0;08.04.30;81.3;----------;.0;----------;.0
12.04.31;102;2031;268;18.07.30;SM;--------;---;.0;12.04.31;92.2;17.06.31;95.4;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;36.1;14.03.32;67.6;01.05.32;43.0
25.08.32;238;2033;167;10.07.32;WRA;--------;---;.0;25.08.32;33.1;01.03.33;37.3;22.02.33;66.9
02.10.33;275;2034;189;18.06.33;WW;--------;---;.0;02.10.33;31.0;08.03.34;67.3;30.04.34;45.8
25.03.35;84;2035;187;09.07.34;SG;--------;---;.0;25.03.35;80.1;----------;.0;----------;.0
09.04.36;100;2036;262;07.07.35;SM;--------;---;.0;09.04.36;94.2;28.05.36;84.3;----------;.0
01.10.36;275;2037;188;19.09.36;WW;--------;---;.0;01.10.36;33.9;28.02.37;68.0;05.05.37;58.1
27.08.37;239;2038;173;09.07.37;WRA;--------;---;.0;27.08.37;29.7;01.03.38;25.4;26.02.38;66.9
01.10.38;274;2039;188;24.06.38;WW;--------;---;.0;01.10.38;33.1;27.02.39;68.3;28.04.39;63.0
29.02.40;60;2040;180;09.07.39;SG;--------;---;.0;29.02.40;81.4;----------;.0;----------;.0
20.04.41;110;2041;262;30.06.40;SM;--------;---;.0;20.04.41;92.6;03.06.41;86.6;----------;.0
03.10.41;276;2042;189;20.09.41;WW;--------;---;.0;03.10.41;34.3;19.03.42;67.9;30.04.42;51.0
27.08.42;239;2043;181;09.07.42;WRA;--------;---;.0;27.08.42;24.1;01.03.43;67.7;05.03.43;25.5
01.10.43;274;2044;194;01.07.43;WW;--------;---;.0;01.10.43;26.2;22.03.44;68.0;02.05.44;59.9
05.04.45;95;2045;186;13.07.44;SG;--------;---;.0;05.04.45;80.9;----------;.0;----------;.0
05.04.46;95;2046;251;06.07.45;SM;--------;---;.0;05.04.46;89.2;29.05.46;87.1;----------;.0
02.10.46;275;2047;189;10.09.46;WW;--------;---;.0;02.10.46;29.8;20.03.47;68.4;04.05.47;62.0
21.08.47;233;2048;174;09.07.47;WRA;--------;---;.0;21.08.47;32.9;29.02.48;62.2;01.02.48;66.9
12.10.48;286;2049;203;24.06.48;WW;--------;---;.0;12.10.48;34.4;19.03.49;67.2;05.05.49;39.8
25.03.50;84;2050;191;24.07.49;SG;--------;---;.0;25.03.50;78.2;----------;.0;----------;.0
11.04.51;101;2051;255;12.07.50;SM;--------;---;.0;11.04.51;93.3;24.05.51;85.7;----------;.0
01.10.51;274;2052;198;13.09.51;WW;--------;---;.0;01.10.51;34.6;16.03.52;68.4;06.05.52;63.2
16.08.52;229;2053;175;18.07.52;WRA;--------;---;.0;16.08.52;31.9;01.03.53;66.1;09.02.53;66.8
01.10.53;274;2054;186;25.06.53;WW;--------;---;.0;01.10.53;33.4;18.03.54;67.9;03.05.54;59.6
05.04.55;95;2055;185;06.07.54;SG;--------;---;.0;05.04.55;83.3;----------;.0;----------;.0
05.04.56;96;2056;255;06.07.55;SM;--------;---;.0;05.04.56;93.6;03.06.56;67.7;----------;.0
01.10.56;275;2057;188;13.09.56;WW;--------;---;.0;01.10.56;33.1;13.03.57;67.6;28.04.57;56.5
19.08.57;231;2058;175;09.07.57;WRA;--------;---;.0;19.08.57;35.3;01.03.58;28.7;24.02.58;66.9
02.10.58;275;2059;185;25.06.58;WW;--------;---;.0;02.10.58;34.5;08.03.59;68.0;01.05.59;61.0
24.03.60;84;2060;195;06.07.59;SG;--------;---;.0;24.03.60;81.4;----------;.0;----------;.0
26.04.61;116;2061;266;15.07.60;SM;--------;---;.0;26.04.61;93.6;07.06.61;89.7;----------;.0
01.10.61;274;2062;181;25.09.61;WW;--------;---;.0;01.10.61;35.4;18.02.62;67.7;20.04.62;57.5
27.08.62;239;2063;170;01.07.62;WRA;--------;---;.0;27.08.62;21.0;01.03.63;55.7;14.02.63;67.6
05.10.63;278;2064;179;21.06.63;WW;--------;---;.0;05.10.63;33.3;28.02.64;67.8;30.04.64;60.1
11.02.65;42;2065;186;28.06.64;SG;--------;---;.0;11.02.65;81.7;----------;.0;----------;.0
05.04.66;95;2066;259;06.07.65;SM;--------;---;.0;05.04.66;90.8;29.05.66;92.5;----------;.0
04.10.66;277;2067;182;17.09.66;WW;--------;---;.0;04.10.66;33.6;26.02.67;67.5;27.04.67;52.3
26.08.67;238;2068;176;03.07.67;WRA;--------;---;.0;26.08.67;16.5;29.02.68;61.7;13.02.68;66.7
05.10.68;279;2069;190;25.06.68;WW;--------;---;.0;05.10.68;33.3;14.03.69;68.1;02.05.69;51.8
10.04.70;100;2070;197;10.07.69;SG;--------;---;.0;10.04.70;82.1;----------;.0;----------;.0
11.04.71;101;2071;260;18.07.70;SM;--------;---;.0;11.04.71;94.8;26.05.71;89.8;----------;.0
01.10.71;274;2072;194;19.09.71;WW;--------;---;.0;01.10.71;33.9;06.03.72;67.9;05.05.72;58.1
25.08.72;238;2073;160;13.07.72;WRA;--------;---;.0;25.08.72;27.4;01.03.73;61.3;17.02.73;66.9
05.10.73;278;2074;184;15.06.73;WW;--------;---;.0;05.10.73;31.3;08.03.74;67.8;27.04.74;58.9
12.04.75;102;2075;193;04.07.74;SG;--------;---;.0;12.04.75;76.6;----------;.0;----------;.0
06.04.76;97;2076;269;13.07.75;SM;--------;---;.0;06.04.76;94.3;31.05.76;81.8;----------;.0
02.10.76;276;2077;185;26.09.76;WW;--------;---;.0;02.10.76;35.3;24.03.77;67.5;26.04.77;43.4
17.08.77;229;2078;180;06.07.77;WRA;--------;---;.0;17.08.77;34.7;01.03.78;65.3;14.02.78;66.8
05.10.78;278;2079;189;30.06.78;WW;--------;---;.0;05.10.78;34.6;04.03.79;68.2;02.05.79;60.5
26.03.80;86;2080;202;09.07.79;SG;--------;---;.0;26.03.80;81.1;----------;.0;----------;.0
