sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;178;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;62.8;16.02.11;66.9
01.10.11;274;2012;190;28.06.11;WW;--------;---;.0;----------;.0;03.03.12;67.5;03.05.12;57.3
14.03.13;73;2013;186;09.07.12;SG;--------;---;.0;14.03.13;78.9;----------;.0;----------;.0
05.04.14;95;2014;261;06.07.13;SM;--------;---;.0;05.04.14;91.6;26.05.14;90.7;----------;.0
01.10.14;274;2015;190;19.09.14;WW;--------;---;.0;01.10.14;34.6;04.03.15;61.1;02.05.15;33.2
17.08.15;229;2016;172;10.07.15;WRA;--------;---;.0;17.08.15;24.4;29.02.16;67.7;13.03.16;55.5
05.10.16;279;2017;192;21.06.16;WW;--------;---;.0;05.10.16;23.9;11.03.17;67.1;09.05.17;22.4
14.04.18;104;2018;206;12.07.17;SG;--------;---;.0;14.04.18;82.9;----------;.0;----------;.0
12.04.19;102;2019;268;27.07.18;SM;--------;---;.0;12.04.19;92.5;15.06.19;92.4;----------;.0
01.10.19;274;2020;182;26.09.19;WW;--------;---;.0;01.10.19;36.3;13.03.20;68.0;30.04.20;60.2
23.08.20;236;2021;179;01.07.20;WRA;--------;---;.0;23.08.20;35.0;01.03.21;67.6;12.03.21;58.6
01.10.21;274;2022;190;30.06.21;WW;--------;---;.0;01.10.21;30.9;28.02.22;67.6;29.04.22;52.8
02.04.23;92;2023;198;10.07.22;SG;--------;---;.0;02.04.23;82.9;----------;.0;----------;.0
10.04.24;101;2024;269;18.07.23;SM;--------;---;.0;10.04.24;91.7;08.06.24;73.7;----------;.0
01.10.24;275;2025;191;26.09.24;WW;--------;---;.0;01.10.24;36.3;26.02.25;65.5;27.04.25;50.4
16.08.25;228;2026;176;12.07.25;WRA;--------;---;.0;16.08.25;31.6;01.03.26;63.7;01.02.26;66.9
04.10.26;277;2027;200;27.06.26;WW;--------;---;.0;04.10.26;34.1;06.03.27;67.7;06.05.27;57.2
10.04.28;101;2028;197;21.07.27;SG;--------;---;.0;10.04.28;82.4;----------;.0;----------;.0
17.04.29;107;2029;268;16.07.28;SM;--------;---;.0;17.04.29;94.0;03.06.29;79.7;----------;.0
01.10.29;274;2030;181;26.09.29;WW;--------;---;.0;01.10.29;36.4;14.03.30;68.4;27.04.30;62.5
26.08.30;238;2031;168;01.07.30;WRA;--------;---;.0;26.08.30;33.4;01.03.31;25.2;26.02.31;66.9
01.10.31;274;2032;187;18.06.31;WW;--------;---;.0;----------;.0;20.02.32;66.6;25.04.32;56.6
13.04.33;103;2033;195;06.07.32;SG;--------;---;.0;13.04.33;82.6;----------;.0;----------;.0
05.04.34;95;2034;249;15.07.33;SM;--------;---;.0;05.04.34;91.8;30.05.34;89.0;----------;.0
01.10.34;274;2035;186;07.09.34;WW;--------;---;.0;01.10.34;34.2;27.02.35;68.4;28.04.35;58.0
23.08.35;235;2036;171;06.07.35;WRA;--------;---;.0;23.08.35;16.8;29.02.36;63.6;31.01.36;66.7
05.10.36;279;2037;180;21.06.36;WW;--------;---;.0;05.10.36;34.4;17.03.37;68.4;29.04.37;62.7
11.02.38;42;2038;180;30.06.37;SG;--------;---;.0;11.02.38;82.1;----------;.0;----------;.0
08.04.39;98;2039;250;30.06.38;SM;--------;---;.0;08.04.39;93.4;28.05.39;85.6;----------;.0
01.10.39;274;2040;186;08.09.39;WW;--------;---;.0;01.10.39;31.2;17.02.40;66.5;22.04.40;40.6
20.08.40;233;2041;179;06.07.40;WRA;--------;---;.0;20.08.40;19.1;01.03.41;38.3;28.02.41;63.3
01.10.41;274;2042;180;30.06.41;WW;--------;---;.0;01.10.41;33.7;03.03.42;67.7;28.04.42;53.0
15.04.43;105;2043;205;30.06.42;SG;--------;---;.0;15.04.43;82.3;----------;.0;----------;.0
22.04.44;113;2044;265;25.07.43;SM;--------;---;.0;22.04.44;92.7;30.05.44;80.4;----------;.0
11.10.44;285;2045;184;22.09.44;WW;--------;---;.0;11.10.44;30.9;12.03.45;67.2;06.05.45;54.4
22.08.45;234;2046;177;04.07.45;WRA;--------;---;.0;22.08.45;24.0;01.03.46;67.7;07.03.46;31.9
01.10.46;274;2047;185;27.06.46;WW;--------;---;.0;01.10.46;35.8;25.03.47;68.3;03.05.47;62.0
25.02.48;56;2048;186;06.07.47;SG;--------;---;.0;25.02.48;82.8;----------;.0;----------;.0
05.04.49;95;2049;268;06.07.48;SM;--------;---;.0;05.04.49;94.5;11.06.49;95.7;----------;.0
02.10.49;275;2050;187;26.09.49;WW;--------;---;.0;02.10.49;35.7;19.03.50;67.3;06.05.50;57.9
25.08.50;237;2051;172;07.07.50;WRA;--------;---;.0;25.08.50;34.5;01.03.51;64.7;21.01.51;66.7
03.10.51;276;2052;180;22.06.51;WW;--------;---;.0;----------;.0;05.03.52;67.5;28.04.52;31.8
14.02.53;45;2053;183;30.06.52;SG;--------;---;.0;14.02.53;83.5;----------;.0;----------;.0
17.04.54;107;2054;268;03.07.53;SM;--------;---;.0;17.04.54;91.8;08.06.54;91.6;----------;.0
01.10.54;274;2055;183;26.09.54;WW;--------;---;.0;01.10.54;35.8;25.03.55;67.7;06.05.55;53.8
19.08.55;231;2056;158;03.07.55;WRA;--------;---;.0;19.08.55;21.3;29.02.56;50.1;19.02.56;67.1
06.10.56;280;2057;180;15.06.56;WW;--------;---;.0;06.10.56;33.9;26.02.57;67.7;22.04.57;49.1
21.02.58;52;2058;189;30.06.57;SG;--------;---;.0;21.02.58;75.8;----------;.0;----------;.0
05.04.59;95;2059;248;09.07.58;SM;--------;---;.0;05.04.59;91.6;26.05.59;89.5;----------;.0
01.10.59;274;2060;191;07.09.59;WW;--------;---;.0;01.10.59;30.5;14.03.60;68.1;03.05.60;62.5
22.08.60;235;2061;177;10.07.60;WRA;--------;---;.0;22.08.60;32.2;01.03.61;67.6;14.03.61;65.9
01.10.61;274;2062;186;27.06.61;WW;--------;---;.0;01.10.61;32.6;26.02.62;68.4;04.05.62;62.3
15.04.63;105;2063;193;06.07.62;SG;--------;---;.0;15.04.63;81.9;----------;.0;----------;.0
06.04.64;97;2064;263;13.07.63;SM;--------;---;.0;06.04.64;92.2;06.06.64;89.2;----------;.0
01.10.64;275;2065;188;20.09.64;WW;--------;---;.0;01.10.64;34.9;28.03.65;68.3;09.05.65;59.5
02.09.65;245;2066;175;09.07.65;WRA;--------;---;.0;02.09.65;19.9;01.03.66;60.1;27.01.66;66.6
01.10.66;274;2067;183;25.06.66;WW;--------;---;.0;01.10.66;29.8;15.03.67;68.3;25.04.67;57.9
21.03.68;81;2068;187;03.07.67;SG;--------;---;.0;21.03.68;79.4;----------;.0;----------;.0
07.04.69;97;2069;268;06.07.68;SM;--------;---;.0;07.04.69;91.3;01.06.69;86.0;----------;.0
01.10.69;274;2070;177;26.09.69;WW;--------;---;.0;01.10.69;36.3;14.03.70;68.2;28.04.70;59.2
26.08.70;238;2071;188;27.06.70;WRA;--------;---;.0;26.08.70;32.3;01.03.71;67.7;15.03.71;61.7
01.10.71;274;2072;188;09.07.71;WW;--------;---;.0;01.10.71;32.9;26.02.72;68.4;30.04.72;61.2
07.04.73;97;2073;205;07.07.72;SG;--------;---;.0;07.04.73;82.1;----------;.0;----------;.0
16.04.74;106;2074;243;25.07.73;SM;--------;---;.0;16.04.74;90.4;24.05.74;69.7;----------;.0
01.10.74;274;2075;191;01.09.74;WW;--------;---;.0;01.10.74;28.1;06.03.75;67.7;02.05.75;56.3
03.09.75;246;2076;173;12.07.75;WRA;--------;---;.0;03.09.75;31.7;29.02.76;54.7;11.02.76;66.4
01.10.76;275;2077;190;22.06.76;WW;--------;---;.0;01.10.76;32.4;24.02.77;67.4;25.04.77;58.1
12.03.78;71;2078;198;10.07.77;SG;--------;---;.0;12.03.78;82.2;----------;.0;----------;.0
17.04.79;107;2079;268;18.07.78;SM;--------;---;.0;17.04.79;94.3;05.06.79;87.7;----------;.0
01.10.79;274;2080;185;26.09.79;WW;--------;---;.0;01.10.79;36.3;04.03.80;67.5;26.04.80;54.7
