sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
14.04.11;104;2011;202;22.07.10;SG;--------;---;.0;14.04.11;79.5;----------;.0;----------;.0
19.04.12;110;2012;265;22.07.11;SM;--------;---;.0;19.04.12;90.2;26.05.12;79.1;----------;.0
01.10.12;275;2013;190;22.09.12;WW;--------;---;.0;01.10.12;35.3;17.03.13;67.5;06.05.13;36.7
25.08.13;237;2014;180;10.07.13;WRA;--------;---;.0;25.08.13;29.9;01.03.14;37.3;17.02.14;67.0
01.10.14;274;2015;196;30.06.14;WW;--------;---;.0;01.10.14;32.3;12.03.15;66.4;02.05.15;35.6
15.04.16;106;2016;203;16.07.15;SG;--------;---;.0;15.04.16;83.8;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;91.0;17.06.17;93.8;----------;.0
01.10.17;274;2018;185;26.09.17;WW;--------;---;.0;01.10.17;36.3;23.03.18;68.2;30.04.18;58.6
16.08.18;228;2019;181;06.07.18;WRA;--------;---;.0;16.08.18;26.0;01.03.19;44.4;05.02.19;66.8
02.10.19;275;2020;189;01.07.19;WW;--------;---;.0;02.10.19;32.1;08.03.20;65.7;26.04.20;44.6
28.03.21;87;2021;197;09.07.20;SG;--------;---;.0;28.03.21;78.1;----------;.0;----------;.0
07.04.22;97;2022;266;18.07.21;SM;--------;---;.0;07.04.22;91.7;08.06.22;90.8;----------;.0
02.10.22;275;2023;196;25.09.22;WW;--------;---;.0;02.10.22;34.8;27.02.23;67.9;01.05.23;56.3
29.08.23;241;2024;182;16.07.23;WRA;--------;---;.0;29.08.23;21.4;29.02.24;66.7;01.03.24;40.0
01.10.24;275;2025;185;01.07.24;WW;--------;---;.0;01.10.24;32.8;20.03.25;68.4;07.05.25;63.3
01.04.26;91;2026;201;06.07.25;SG;--------;---;.0;01.04.26;80.3;----------;.0;----------;.0
15.04.27;105;2027;268;21.07.26;SM;--------;---;.0;15.04.27;94.1;31.05.27;92.7;----------;.0
01.10.27;274;2028;185;26.09.27;WW;--------;---;.0;01.10.27;35.6;04.03.28;67.3;24.04.28;51.9
18.08.28;231;2029;171;04.07.28;WRA;--------;---;.0;18.08.28;29.0;01.03.29;67.6;04.03.29;26.0
05.10.29;278;2030;183;21.06.29;WW;--------;---;.0;05.10.29;33.1;27.02.30;67.4;25.04.30;48.5
09.04.31;99;2031;205;03.07.30;SG;--------;---;.0;09.04.31;77.0;----------;.0;----------;.0
07.04.32;98;2032;251;25.07.31;SM;--------;---;.0;07.04.32;93.0;25.05.32;89.8;----------;.0
01.10.32;275;2033;202;08.09.32;WW;--------;---;.0;01.10.32;30.9;11.03.33;67.8;05.05.33;44.0
16.08.33;228;2034;171;22.07.33;WRA;--------;---;.0;16.08.33;34.2;01.03.34;67.6;04.03.34;25.6
01.10.34;274;2035;187;21.06.34;WW;--------;---;.0;01.10.34;35.4;13.02.35;65.7;28.04.35;55.4
12.04.36;103;2036;205;07.07.35;SG;--------;---;.0;12.04.36;82.1;----------;.0;----------;.0
18.04.37;108;2037;268;24.07.36;SM;--------;---;.0;18.04.37;93.7;08.06.37;93.0;----------;.0
04.10.37;277;2038;190;26.09.37;WW;--------;---;.0;04.10.37;35.9;06.03.38;66.7;03.05.38;37.0
19.08.38;231;2039;179;10.07.38;WRA;--------;---;.0;19.08.38;26.5;01.03.39;67.7;14.03.39;66.5
06.10.39;279;2040;191;30.06.39;WW;--------;---;.0;06.10.39;34.1;29.03.40;68.1;30.04.40;36.6
15.03.41;74;2041;184;10.07.40;SG;--------;---;.0;15.03.41;83.3;----------;.0;----------;.0
18.04.42;108;2042;268;04.07.41;SM;--------;---;.0;18.04.42;91.7;09.06.42;93.8;----------;.0
01.10.42;274;2043;182;26.09.42;WW;--------;---;.0;01.10.42;36.6;02.03.43;68.1;30.04.43;58.1
16.08.43;228;2044;173;03.07.43;WRA;--------;---;.0;16.08.43;35.9;29.02.44;65.6;09.02.44;66.9
01.10.44;275;2045;185;22.06.44;WW;--------;---;.0;01.10.44;31.8;06.03.45;68.4;02.05.45;59.8
14.04.46;104;2046;196;06.07.45;SG;--------;---;.0;14.04.46;83.8;----------;.0;----------;.0
20.04.47;110;2047;268;16.07.46;SM;--------;---;.0;20.04.47;93.5;08.06.47;90.0;----------;.0
01.10.47;274;2048;182;26.09.47;WW;--------;---;.0;01.10.47;35.8;25.02.48;65.4;23.04.48;52.7
16.08.48;229;2049;178;01.07.48;WRA;--------;---;.0;16.08.48;24.5;01.03.49;62.0;14.02.49;66.4
04.10.49;277;2050;194;28.06.49;WW;--------;---;.0;04.10.49;31.0;25.02.50;68.2;04.05.50;62.1
28.03.51;87;2051;210;15.07.50;SG;--------;---;.0;28.03.51;78.5;----------;.0;----------;.0
09.04.52;100;2052;249;30.07.51;SM;--------;---;.0;09.04.52;93.7;27.05.52;82.7;----------;.0
03.10.52;277;2053;195;07.09.52;WW;--------;---;.0;03.10.52;31.3;13.03.53;68.0;10.05.53;50.3
22.08.53;234;2054;169;15.07.53;WRA;--------;---;.0;22.08.53;31.5;01.03.54;67.7;06.03.54;27.9
02.10.54;275;2055;188;19.06.54;WW;--------;---;.0;02.10.54;33.7;26.03.55;68.1;05.05.55;60.2
26.03.56;86;2056;198;09.07.55;SG;--------;---;.0;26.03.56;85.0;----------;.0;----------;.0
05.04.57;95;2057;242;18.07.56;SM;--------;---;.0;05.04.57;90.5;23.05.57;93.3;----------;.0
02.10.57;275;2058;183;01.09.57;WW;--------;---;.0;02.10.57;32.4;04.03.58;67.8;25.04.58;57.0
16.08.58;228;2059;167;03.07.58;WRA;--------;---;.0;16.08.58;29.8;01.03.59;50.1;19.02.59;66.7
05.10.59;278;2060;188;18.06.59;WW;--------;---;.0;05.10.59;31.2;12.03.60;68.2;01.05.60;57.4
29.03.61;88;2061;191;07.07.60;SG;--------;---;.0;29.03.61;83.5;----------;.0;----------;.0
15.04.62;105;2062;255;12.07.61;SM;--------;---;.0;15.04.62;87.9;25.05.62;64.7;----------;.0
01.10.62;274;2063;186;13.09.62;WW;--------;---;.0;01.10.62;32.8;14.03.63;67.5;05.05.63;57.1
22.08.63;234;2064;171;06.07.63;WRA;--------;---;.0;22.08.63;26.9;29.02.64;64.2;09.02.64;66.9
05.10.64;279;2065;185;21.06.64;WW;--------;---;.0;05.10.64;33.0;02.03.65;68.4;01.05.65;59.7
07.04.66;97;2066;191;06.07.65;SG;--------;---;.0;07.04.66;83.2;----------;.0;----------;.0
06.04.67;96;2067;248;12.07.66;SM;--------;---;.0;06.04.67;92.9;01.06.67;83.8;----------;.0
13.10.67;286;2068;187;07.09.67;WW;--------;---;.0;13.10.67;26.7;09.03.68;67.7;29.04.68;29.8
19.08.68;232;2069;169;06.07.68;WRA;--------;---;.0;19.08.68;33.9;01.03.69;50.3;12.02.69;66.8
02.10.69;275;2070;178;19.06.69;WW;--------;---;.0;02.10.69;19.9;10.02.70;67.4;26.04.70;48.1
14.03.71;73;2071;188;28.06.70;SG;--------;---;.0;14.03.71;81.2;----------;.0;----------;.0
10.04.72;101;2072;239;09.07.71;SM;--------;---;.0;10.04.72;94.0;23.05.72;85.1;----------;.0
03.10.72;277;2073;189;27.08.72;WW;--------;---;.0;03.10.72;27.0;14.03.73;67.7;05.05.73;56.9
22.08.73;234;2074;183;09.07.73;WRA;--------;---;.0;22.08.73;31.9;01.03.74;64.2;04.02.74;67.0
11.10.74;284;2075;183;03.07.74;WW;--------;---;.0;11.10.74;34.5;15.03.75;67.8;27.04.75;57.3
25.03.76;85;2076;198;03.07.75;SG;--------;---;.0;25.03.76;79.8;----------;.0;----------;.0
15.04.77;105;2077;238;18.07.76;SM;--------;---;.0;15.04.77;90.5;23.05.77;84.4;----------;.0
07.10.77;280;2078;191;27.08.77;WW;--------;---;.0;07.10.77;25.4;06.03.78;68.5;22.04.78;53.9
16.08.78;228;2079;167;12.07.78;WRA;--------;---;.0;16.08.78;33.3;01.03.79;32.0;23.02.79;66.9
05.10.79;278;2080;178;18.06.79;WW;--------;---;.0;05.10.79;21.9;03.03.80;67.7;25.04.80;60.3
