sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;22.03.11;47.7;----------;.0
18.08.11;230;2012;205;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;65.1;----------;.0
01.10.12;275;2013;198;24.07.12;WW;--------;---;.0;----------;.0;05.03.13;42.4;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.14;89;2014;199;11.02.14;SG;--------;---;.0;30.03.14;61.4;----------;.0;----------;.0
10.08.14;222;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;62.7;05.06.15;80.8;----------;.0
08.10.15;281;2016;189;26.09.15;WW;26.09.15;RM;240.0;----------;.0;11.03.16;48.6;----------;.0
17.08.16;230;2017;198;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;----------;.0;17.02.17;34.3
03.10.17;276;2018;196;18.07.17;WW;--------;---;.0;03.10.17;2.2;15.03.18;59.3;06.05.18;16.2
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.19;81;2019;188;11.02.19;SG;--------;---;.0;22.03.19;68.5;----------;.0;----------;.0
08.08.19;220;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;37.2;09.06.20;33.7;----------;.0
01.10.20;275;2021;186;26.09.20;WW;26.09.20;RM;240.0;----------;.0;02.04.21;50.5;----------;.0
16.08.21;228;2022;194;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;64.3;23.03.22;1.7
01.10.22;274;2023;190;15.07.22;WW;--------;---;.0;----------;.0;22.02.23;56.2;01.05.23;30.8
08.08.23;220;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;201;11.02.24;SG;--------;---;.0;12.04.24;53.4;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;31.7;07.06.25;45.4;----------;.0
01.10.25;274;2026;187;26.09.25;WW;26.09.25;RM;240.0;----------;.0;09.03.26;36.3;----------;.0
01.09.26;244;2027;189;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;66.8;----------;.0
03.10.27;276;2028;189;09.07.27;WW;--------;---;.0;----------;.0;15.03.28;49.5;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;200;11.02.29;SG;--------;---;.0;29.03.29;65.5;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;262;11.02.30;SM;--------;---;.0;09.04.30;58.0;05.06.30;61.2;----------;.0
05.10.30;278;2031;185;20.09.30;WW;20.09.30;RM;240.0;----------;.0;11.03.31;47.7;----------;.0
29.08.31;241;2032;190;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.8;08.03.32;5.4
21.10.32;295;2033;189;09.07.32;WW;--------;---;.0;----------;.0;21.03.33;60.7;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;205;11.02.34;SG;--------;---;.0;09.04.34;66.9;----------;.0;----------;.0
06.08.34;218;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;263;11.02.35;SM;--------;---;.0;13.04.35;69.9;09.06.35;68.6;----------;.0
01.10.35;274;2036;186;22.09.35;WW;21.09.35;RM;240.0;----------;.0;03.03.36;52.1;----------;.0
27.08.36;240;2037;192;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.9;22.03.37;14.7
01.10.37;274;2038;188;12.07.37;WW;--------;---;.0;----------;.0;24.03.38;63.4;30.04.38;15.9
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;186;11.02.39;SG;--------;---;.0;31.03.39;67.8;----------;.0;----------;.0
11.08.39;223;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;269;11.02.40;SM;--------;---;.0;05.04.40;56.6;28.05.40;41.2;----------;.0
03.10.40;277;2041;178;26.09.40;WW;26.09.40;RM;240.0;----------;.0;27.02.41;45.7;----------;.0
16.08.41;228;2042;189;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;25.2;26.02.42;63.7
02.10.42;275;2043;195;09.07.42;WW;--------;---;.0;----------;.0;20.03.43;59.3;04.05.43;23.6
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.44;73;2044;189;11.02.44;SG;--------;---;.0;13.03.44;75.1;----------;.0;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;268;11.02.45;SM;--------;---;.0;17.04.45;67.4;02.06.45;63.2;----------;.0
03.10.45;276;2046;188;26.09.45;WW;26.09.45;RM;240.0;----------;.0;18.03.46;51.5;----------;.0
26.08.46;238;2047;191;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;40.4;03.03.47;16.8
01.10.47;274;2048;184;12.07.47;WW;--------;---;.0;----------;.0;29.02.48;58.4;25.04.48;14.5
06.08.48;219;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;185;11.02.49;SG;--------;---;.0;24.03.49;64.3;----------;.0;----------;.0
13.08.49;225;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;244;11.02.50;SM;--------;---;.0;07.04.50;61.4;----------;.0;----------;.0
01.10.50;274;2051;191;02.09.50;WW;02.09.50;RM;240.0;----------;.0;26.02.51;49.2;----------;.0
24.08.51;236;2052;190;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;57.1;01.03.52;35.1
01.10.52;275;2053;194;09.07.52;WW;--------;---;.0;----------;.0;27.02.53;66.5;02.05.53;52.5
12.08.53;224;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;193;11.02.54;SG;--------;---;.0;23.03.54;70.1;----------;.0;----------;.0
12.08.54;224;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;259;11.02.55;SM;--------;---;.0;20.04.55;73.8;05.06.55;80.9;----------;.0
06.10.55;279;2056;197;17.09.55;WW;17.09.55;RM;240.0;----------;.0;22.02.56;56.3;04.05.56;18.5
17.08.56;230;2057;183;16.07.56;WRA;16.07.56;RM;240.0;----------;.0;01.03.57;69.2;15.03.57;57.1
01.10.57;274;2058;177;03.07.57;WW;--------;---;.0;----------;.0;23.02.58;54.4;29.04.58;22.2
15.08.58;227;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.59;73;2059;191;11.02.59;SG;--------;---;.0;14.03.59;62.8;----------;.0;----------;.0
13.08.59;225;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;263;11.02.60;SM;--------;---;.0;14.04.60;48.1;04.06.60;49.3;----------;.0
01.10.60;275;2061;184;20.09.60;WW;20.09.60;RM;240.0;----------;.0;11.03.61;18.6;----------;.0
19.08.61;231;2062;193;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;32.2;14.02.62;57.6
01.10.62;274;2063;183;13.07.62;WW;--------;---;.0;----------;.0;15.03.63;58.4;29.04.63;5.7
18.08.63;230;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;195;11.02.64;SG;--------;---;.0;29.03.64;64.0;----------;.0;----------;.0
11.08.64;224;2065;41;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;253;11.02.65;SM;--------;---;.0;09.04.65;63.4;05.06.65;91.7;----------;.0
01.10.65;274;2066;191;11.09.65;WW;11.09.65;RM;240.0;----------;.0;25.03.66;47.1;----------;.0
24.08.66;236;2067;180;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;44.5;09.02.67;64.4
06.10.67;279;2068;194;30.06.67;WW;--------;---;.0;----------;.0;16.02.68;54.4;01.05.68;15.8
09.08.68;222;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;190;11.02.69;SG;--------;---;.0;08.04.69;61.4;----------;.0;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;245;11.02.70;SM;--------;---;.0;05.04.70;36.6;26.05.70;11.1;----------;.0
02.10.70;275;2071;186;04.09.70;WW;03.09.70;RM;240.0;----------;.0;28.02.71;25.5;----------;.0
16.08.71;228;2072;170;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;36.6;----------;.0
03.10.72;277;2073;185;19.06.72;WW;--------;---;.0;----------;.0;04.03.73;42.9;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;202;11.02.74;SG;--------;---;.0;15.04.74;60.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.07.74;WRC;22.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;261;11.02.75;SM;--------;---;.0;11.04.75;62.1;01.06.75;42.2;----------;.0
02.10.75;275;2076;178;19.09.75;WW;19.09.75;RM;240.0;----------;.0;24.02.76;44.4;23.04.76;5.2
16.08.76;229;2077;190;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;69.0;19.03.77;57.3
12.10.77;285;2078;191;10.07.77;WW;--------;---;.0;----------;.0;29.03.78;44.0;----------;.0
10.08.78;222;2079;41;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;185;11.02.79;SG;--------;---;.0;11.03.79;54.5;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;248;11.02.80;SM;--------;---;.0;05.04.80;58.7;28.05.80;50.5;----------;.0
