sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
25.04.11;115;2011;268;27.07.10;SM;--------;---;.0;25.04.11;91.5;10.06.11;91.6;----------;.0
02.10.11;275;2012;196;26.09.11;WW;--------;---;.0;02.10.11;35.3;11.03.12;66.3;11.05.12;26.8
21.08.12;234;2013;177;15.07.12;WRA;--------;---;.0;21.08.12;33.4;01.03.13;53.5;15.02.13;66.9
01.10.13;274;2014;201;27.06.13;WW;--------;---;.0;01.10.13;21.4;19.03.14;67.9;10.05.14;31.1
24.03.15;83;2015;198;21.07.14;SG;--------;---;.0;24.03.15;81.4;----------;.0;----------;.0
11.04.16;102;2016;269;18.07.15;SM;--------;---;.0;11.04.16;93.5;28.05.16;94.5;----------;.0
01.10.16;275;2017;182;26.09.16;WW;--------;---;.0;01.10.16;36.5;15.03.17;67.2;26.04.17;35.2
19.08.17;231;2018;186;03.07.17;WRA;--------;---;.0;19.08.17;32.1;01.03.18;40.2;28.02.18;66.7
01.10.18;274;2019;199;06.07.18;WW;--------;---;.0;01.10.18;34.3;16.03.19;66.9;30.04.19;43.6
31.03.20;91;2020;195;19.07.19;SG;--------;---;.0;31.03.20;80.4;----------;.0;----------;.0
11.04.21;101;2021;263;15.07.20;SM;--------;---;.0;11.04.21;92.5;29.05.21;81.7;----------;.0
02.10.21;275;2022;182;22.09.21;WW;--------;---;.0;02.10.21;34.2;03.03.22;67.1;02.05.22;33.1
04.09.22;247;2023;173;03.07.22;WRA;--------;---;.0;04.09.22;29.1;01.03.23;37.7;16.02.23;66.7
01.10.23;274;2024;197;24.06.23;WW;--------;---;.0;01.10.23;32.1;25.03.24;66.7;09.05.24;53.6
06.04.25;96;2025;193;16.07.24;SG;--------;---;.0;06.04.25;82.5;----------;.0;----------;.0
05.04.26;95;2026;266;13.07.25;SM;--------;---;.0;05.04.26;91.7;21.05.26;86.3;----------;.0
01.10.26;274;2027;196;25.09.26;WW;--------;---;.0;01.10.26;35.9;01.03.27;67.3;27.04.27;52.9
23.08.27;235;2028;174;16.07.27;WRA;--------;---;.0;23.08.27;26.3;29.02.28;56.5;16.02.28;66.5
03.10.28;277;2029;191;24.06.28;WW;--------;---;.0;03.10.28;35.0;08.03.29;68.0;06.05.29;60.5
15.04.30;105;2030;196;12.07.29;SG;--------;---;.0;15.04.30;81.3;----------;.0;----------;.0
12.04.31;102;2031;262;16.07.30;SM;--------;---;.0;12.04.31;92.3;30.05.31;87.0;----------;.0
04.10.31;277;2032;188;20.09.31;WW;--------;---;.0;04.10.31;34.5;14.03.32;68.0;30.04.32;45.0
17.08.32;230;2033;174;07.07.32;WRA;--------;---;.0;17.08.32;32.9;01.03.33;68.5;09.03.33;40.8
01.10.33;274;2034;203;24.06.33;WW;--------;---;.0;01.10.33;33.1;31.03.34;68.1;13.05.34;59.4
04.03.35;63;2035;191;24.07.34;SG;--------;---;.0;04.03.35;82.9;----------;.0;----------;.0
08.04.36;99;2036;248;12.07.35;SM;--------;---;.0;08.04.36;91.1;28.05.36;83.4;----------;.0
01.10.36;275;2037;189;05.09.36;WW;--------;---;.0;01.10.36;29.3;20.03.37;67.3;02.05.37;52.5
23.08.37;235;2038;168;09.07.37;WRA;--------;---;.0;23.08.37;30.5;01.03.38;67.7;04.03.38;25.7
01.10.38;274;2039;181;18.06.38;WW;--------;---;.0;01.10.38;34.4;18.02.39;67.7;20.04.39;48.6
15.04.40;106;2040;198;01.07.39;SG;--------;---;.0;15.04.40;79.5;----------;.0;----------;.0
16.04.41;106;2041;265;18.07.40;SM;--------;---;.0;16.04.41;92.4;04.06.41;93.6;----------;.0
01.10.41;274;2042;184;23.09.41;WW;--------;---;.0;01.10.41;35.5;09.03.42;67.8;01.05.42;57.3
16.08.42;228;2043;171;04.07.42;WRA;--------;---;.0;16.08.42;31.9;01.03.43;28.8;24.02.43;66.8
10.10.43;283;2044;182;21.06.43;WW;--------;---;.0;10.10.43;34.6;19.03.44;68.0;04.05.44;56.1
26.02.45;57;2045;186;01.07.44;SG;--------;---;.0;26.02.45;83.1;----------;.0;----------;.0
07.04.46;97;2046;254;06.07.45;SM;--------;---;.0;07.04.46;91.6;24.05.46;84.6;----------;.0
01.10.46;274;2047;195;13.09.46;WW;--------;---;.0;01.10.46;32.3;18.03.47;66.6;27.04.47;43.6
19.08.47;231;2048;165;15.07.47;WRA;--------;---;.0;19.08.47;33.6;29.02.48;42.6;21.02.48;66.9
03.10.48;277;2049;188;15.06.48;WW;--------;---;.0;03.10.48;33.5;11.03.49;67.9;01.05.49;62.1
01.04.50;91;2050;202;09.07.49;SG;--------;---;.0;01.04.50;83.5;----------;.0;----------;.0
27.04.51;117;2051;264;22.07.50;SM;--------;---;.0;27.04.51;93.9;13.06.51;90.6;----------;.0
01.10.51;274;2052;186;22.09.51;WW;--------;---;.0;01.10.51;34.7;18.03.52;68.4;08.05.52;59.0
16.08.52;229;2053;173;06.07.52;WRA;--------;---;.0;16.08.52;24.1;01.03.53;64.0;05.02.53;66.7
06.10.53;279;2054;188;24.06.53;WW;--------;---;.0;06.10.53;6.7;26.03.54;67.3;05.05.54;45.0
16.03.55;75;2055;185;09.07.54;SG;--------;---;.0;16.03.55;83.4;----------;.0;----------;.0
05.04.56;96;2056;269;06.07.55;SM;--------;---;.0;05.04.56;93.7;04.06.56;86.2;----------;.0
02.10.56;276;2057;190;26.09.56;WW;--------;---;.0;02.10.56;35.4;27.02.57;67.4;30.04.57;36.5
22.08.57;234;2058;174;10.07.57;WRA;--------;---;.0;22.08.57;32.9;01.03.58;65.9;14.02.58;67.0
01.10.58;274;2059;187;24.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.8;26.04.59;56.9
16.03.60;76;2060;192;07.07.59;SG;--------;---;.0;16.03.60;80.1;----------;.0;----------;.0
07.04.61;97;2061;250;12.07.60;SM;--------;---;.0;07.04.61;93.0;30.05.61;84.8;----------;.0
01.10.61;274;2062;189;08.09.61;WW;--------;---;.0;01.10.61;31.3;10.03.62;67.3;24.04.62;47.9
21.08.62;233;2063;172;09.07.62;WRA;--------;---;.0;21.08.62;19.8;01.03.63;40.1;28.02.63;66.8
07.10.63;280;2064;183;22.06.63;WW;--------;---;.0;07.10.63;30.1;10.03.64;68.1;25.04.64;62.0
04.04.65;94;2065;184;03.07.64;SG;--------;---;.0;04.04.65;81.9;----------;.0;----------;.0
05.04.66;95;2066;260;04.07.65;SM;--------;---;.0;05.04.66;93.4;09.06.66;87.5;----------;.0
10.10.66;283;2067;185;19.09.66;WW;--------;---;.0;10.10.66;31.9;14.03.67;68.1;04.05.67;57.4
02.09.67;245;2068;169;06.07.67;WRA;--------;---;.0;02.09.67;32.1;29.02.68;63.1;02.02.68;66.3
08.10.68;282;2069;187;18.06.68;WW;--------;---;.0;08.10.68;24.9;10.03.69;67.7;02.05.69;60.0
02.04.70;92;2070;194;07.07.69;SG;--------;---;.0;02.04.70;81.8;----------;.0;----------;.0
12.04.71;102;2071;259;15.07.70;SM;--------;---;.0;12.04.71;94.3;01.06.71;91.2;----------;.0
01.10.71;274;2072;185;17.09.71;WW;--------;---;.0;01.10.71;33.5;11.03.72;67.0;27.04.72;43.0
17.08.72;230;2073;171;04.07.72;WRA;--------;---;.0;17.08.72;25.3;01.03.73;63.3;31.01.73;66.7
01.10.73;274;2074;179;21.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.1;27.04.74;52.8
27.02.75;58;2075;178;30.06.74;SG;--------;---;.0;27.02.75;82.8;----------;.0;----------;.0
07.04.76;98;2076;247;28.06.75;SM;--------;---;.0;07.04.76;91.3;29.05.76;66.5;----------;.0
01.10.76;275;2077;179;04.09.76;WW;--------;---;.0;01.10.76;31.8;02.03.77;68.2;21.04.77;55.4
16.08.77;228;2078;172;30.06.77;WRA;--------;---;.0;16.08.77;27.1;01.03.78;25.0;26.02.78;66.7
01.10.78;274;2079;194;22.06.78;WW;--------;---;.0;01.10.78;31.5;15.03.79;68.0;29.04.79;54.1
16.03.80;76;2080;186;15.07.79;SG;--------;---;.0;16.03.80;83.4;----------;.0;----------;.0
