sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;187;26.09.10;WW;--------;---;.0;01.10.10;37.1;15.03.11;67.1;02.05.11;21.6
16.08.11;228;2012;182;07.07.11;WRA;--------;---;.0;16.08.11;31.3;29.02.12;60.7;09.02.12;66.9
04.10.12;278;2013;187;01.07.12;WW;--------;---;.0;----------;.0;10.03.13;67.9;08.05.13;53.9
02.04.14;92;2014;201;07.07.13;SG;--------;---;.0;02.04.14;78.9;----------;.0;----------;.0
21.04.15;111;2015;268;21.07.14;SM;--------;---;.0;21.04.15;91.6;09.06.15;89.8;----------;.0
01.10.15;274;2016;194;26.09.15;WW;--------;---;.0;01.10.15;35.9;09.03.16;65.2;06.05.16;31.5
17.08.16;230;2017;190;13.07.16;WRA;--------;---;.0;17.08.16;31.4;01.03.17;53.5;19.02.17;66.9
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;30.9;06.03.18;67.6;04.05.18;54.5
27.02.19;58;2019;189;13.07.18;SG;--------;---;.0;27.02.19;80.6;----------;.0;----------;.0
11.04.20;102;2020;269;09.07.19;SM;--------;---;.0;11.04.20;92.4;12.06.20;93.9;----------;.0
03.10.20;277;2021;186;26.09.20;WW;--------;---;.0;03.10.20;35.7;03.03.21;66.9;03.05.21;45.6
18.08.21;230;2022;174;06.07.21;WRA;--------;---;.0;18.08.21;19.7;01.03.22;66.5;02.03.22;40.0
10.10.22;283;2023;200;24.06.22;WW;--------;---;.0;10.10.22;33.9;21.02.23;66.6;05.05.23;32.3
19.03.24;79;2024;196;21.07.23;SG;--------;---;.0;19.03.24;81.6;----------;.0;----------;.0
07.04.25;97;2025;256;15.07.24;SM;--------;---;.0;07.04.25;90.6;26.05.25;88.9;----------;.0
01.10.25;274;2026;194;14.09.25;WW;--------;---;.0;01.10.25;33.5;03.03.26;68.3;11.05.26;59.8
16.08.26;228;2027;165;15.07.26;WRA;--------;---;.0;16.08.26;28.3;01.03.27;55.0;14.02.27;66.8
01.10.27;274;2028;197;15.06.27;WW;--------;---;.0;01.10.27;25.9;21.03.28;67.9;01.05.28;48.7
19.03.29;78;2029;189;16.07.28;SG;--------;---;.0;19.03.29;81.2;----------;.0;----------;.0
14.04.30;104;2030;261;09.07.29;SM;--------;---;.0;14.04.30;94.6;30.05.30;94.3;----------;.0
01.10.30;274;2031;190;19.09.30;WW;--------;---;.0;01.10.30;34.4;20.03.31;68.4;06.05.31;61.8
21.08.31;233;2032;167;10.07.31;WRA;--------;---;.0;21.08.31;25.9;29.02.32;26.3;25.02.32;66.9
01.10.32;275;2033;190;16.06.32;WW;--------;---;.0;01.10.32;31.8;18.03.33;67.9;02.05.33;56.6
06.04.34;96;2034;191;10.07.33;SG;--------;---;.0;06.04.34;79.4;----------;.0;----------;.0
11.04.35;101;2035;260;12.07.34;SM;--------;---;.0;11.04.35;91.5;30.05.35;83.1;----------;.0
01.10.35;274;2036;181;19.09.35;WW;--------;---;.0;01.10.35;33.2;17.02.36;67.8;18.04.36;56.9
16.08.36;229;2037;165;30.06.36;WRA;--------;---;.0;16.08.36;20.6;01.03.37;45.1;20.02.37;66.8
06.10.37;279;2038;191;15.06.37;WW;--------;---;.0;06.10.37;34.5;13.03.38;68.3;30.04.38;58.4
14.04.39;104;2039;192;12.07.38;SG;--------;---;.0;14.04.39;83.7;----------;.0;----------;.0
05.04.40;96;2040;263;12.07.39;SM;--------;---;.0;05.04.40;92.8;05.06.40;82.2;----------;.0
04.10.40;278;2041;194;20.09.40;WW;--------;---;.0;04.10.40;35.2;20.03.41;68.2;11.05.41;59.3
17.08.41;229;2042;177;15.07.41;WRA;--------;---;.0;17.08.41;30.5;01.03.42;65.4;05.02.42;66.8
01.10.42;274;2043;187;27.06.42;WW;--------;---;.0;01.10.42;30.9;16.03.43;68.5;06.05.43;62.1
20.03.44;80;2044;202;07.07.43;SG;--------;---;.0;20.03.44;83.4;----------;.0;----------;.0
07.04.45;97;2045;255;21.07.44;SM;--------;---;.0;07.04.45;91.0;23.05.45;95.1;----------;.0
05.10.45;278;2046;184;13.09.45;WW;--------;---;.0;05.10.45;34.7;10.03.46;67.7;01.05.46;50.1
30.08.46;242;2047;178;04.07.46;WRA;--------;---;.0;30.08.46;33.3;01.03.47;59.9;12.02.47;66.6
10.10.47;283;2048;181;28.06.47;WW;--------;---;.0;10.10.47;34.0;25.03.48;68.1;29.04.48;32.5
29.03.49;88;2049;192;30.06.48;SG;--------;---;.0;29.03.49;78.0;----------;.0;----------;.0
18.04.50;108;2050;268;12.07.49;SM;--------;---;.0;18.04.50;92.8;23.06.50;92.0;----------;.0
06.10.50;279;2051;194;26.09.50;WW;--------;---;.0;06.10.50;35.2;09.03.51;68.2;15.05.51;60.9
20.08.51;232;2052;170;15.07.51;WRA;--------;---;.0;20.08.51;32.4;29.02.52;64.2;01.02.52;67.8
01.10.52;275;2053;191;19.06.52;WW;--------;---;.0;01.10.52;32.3;22.02.53;67.4;24.04.53;53.8
20.03.54;79;2054;182;12.07.53;SG;--------;---;.0;20.03.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;263;03.07.54;SM;--------;---;.0;05.04.55;91.8;02.06.55;88.9;----------;.0
01.10.55;274;2056;180;22.09.55;WW;--------;---;.0;01.10.55;35.6;06.03.56;68.4;25.04.56;63.4
19.08.56;232;2057;167;30.06.56;WRA;--------;---;.0;19.08.56;17.9;01.03.57;67.7;08.03.57;36.5
01.10.57;274;2058;192;18.06.57;WW;--------;---;.0;01.10.57;34.4;27.02.58;68.4;04.05.58;60.8
28.03.59;87;2059;198;12.07.58;SG;--------;---;.0;28.03.59;81.6;----------;.0;----------;.0
05.04.60;96;2060;256;18.07.59;SM;--------;---;.0;05.04.60;92.8;24.05.60;82.0;----------;.0
01.10.60;275;2061;195;13.09.60;WW;--------;---;.0;01.10.60;31.7;12.03.61;67.3;03.05.61;56.3
25.08.61;237;2062;178;15.07.61;WRA;--------;---;.0;25.08.61;30.4;01.03.62;53.8;28.01.62;66.5
03.10.62;276;2063;183;28.06.62;WW;--------;---;.0;03.10.62;15.4;11.03.63;68.0;28.04.63;57.1
10.04.64;101;2064;198;03.07.63;SG;--------;---;.0;10.04.64;83.2;----------;.0;----------;.0
05.04.65;95;2065;261;18.07.64;SM;--------;---;.0;05.04.65;94.1;25.05.65;80.8;----------;.0
01.10.65;274;2066;185;19.09.65;WW;--------;---;.0;01.10.65;34.5;26.02.66;64.5;25.04.66;44.3
20.08.66;232;2067;174;06.07.66;WRA;--------;---;.0;20.08.66;31.4;01.03.67;26.2;26.02.67;67.0
01.10.67;274;2068;189;24.06.67;WW;--------;---;.0;01.10.67;33.5;19.03.68;68.4;11.05.68;63.7
23.03.69;82;2069;193;09.07.68;SG;--------;---;.0;23.03.69;79.7;----------;.0;----------;.0
23.04.70;113;2070;261;13.07.69;SM;--------;---;.0;23.04.70;92.5;10.06.70;87.3;----------;.0
01.10.70;274;2071;187;19.09.70;WW;--------;---;.0;01.10.70;34.2;19.02.71;65.8;27.04.71;48.1
17.08.71;229;2072;170;07.07.71;WRA;--------;---;.0;17.08.71;31.9;29.02.72;60.7;13.02.72;67.2
02.10.72;276;2073;184;19.06.72;WW;--------;---;.0;02.10.72;32.7;09.03.73;67.9;27.04.73;58.5
28.03.74;87;2074;190;04.07.73;SG;--------;---;.0;28.03.74;80.8;----------;.0;----------;.0
10.04.75;100;2075;268;10.07.74;SM;--------;---;.0;10.04.75;91.4;06.06.75;92.4;----------;.0
05.10.75;278;2076;182;26.09.75;WW;--------;---;.0;05.10.75;35.2;16.03.76;67.7;30.04.76;53.7
20.08.76;233;2077;169;01.07.76;WRA;--------;---;.0;20.08.76;29.9;01.03.77;50.8;14.02.77;66.8
05.10.77;278;2078;198;19.06.77;WW;--------;---;.0;05.10.77;24.4;18.03.78;68.3;30.04.78;55.1
14.03.79;73;2079;184;18.07.78;SG;--------;---;.0;14.03.79;83.2;----------;.0;----------;.0
25.04.80;116;2080;265;04.07.79;SM;--------;---;.0;25.04.80;91.1;10.06.80;91.2;----------;.0
