sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;15.03.11;52.9
02.10.11;275;2012;192;06.07.11;WW;--------;---;.0;----------;.0;07.03.12;67.3;07.05.12;53.9
15.03.13;74;2013;191;12.07.12;SG;--------;---;.0;15.03.13;81.0;----------;.0;----------;.0
06.04.14;96;2014;268;12.07.13;SM;--------;---;.0;06.04.14;90.2;08.06.14;88.9;----------;.0
01.10.14;274;2015;189;26.09.14;WW;--------;---;.0;01.10.14;36.4;11.03.15;62.7;03.05.15;25.3
16.08.15;228;2016;174;09.07.15;WRA;--------;---;.0;16.08.15;26.4;29.02.16;27.5;24.02.16;66.9
01.10.16;275;2017;192;24.06.16;WW;--------;---;.0;01.10.16;30.5;06.03.17;65.0;29.04.17;47.9
27.03.18;86;2018;197;12.07.17;SG;--------;---;.0;27.03.18;81.1;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;93.3;08.06.19;92.7;----------;.0
01.10.19;274;2020;187;26.09.19;WW;--------;---;.0;01.10.19;36.0;14.03.20;66.7;04.05.20;47.9
16.08.20;229;2021;188;06.07.20;WRA;--------;---;.0;16.08.20;21.7;01.03.21;51.7;04.02.21;66.9
01.10.21;274;2022;195;09.07.21;WW;--------;---;.0;01.10.21;34.8;04.03.22;67.9;09.05.22;50.8
07.04.23;97;2023;206;15.07.22;SG;--------;---;.0;07.04.23;82.0;----------;.0;----------;.0
11.04.24;102;2024;258;27.07.23;SM;--------;---;.0;11.04.24;92.8;29.05.24;95.1;----------;.0
01.10.24;275;2025;186;16.09.24;WW;--------;---;.0;01.10.24;33.9;12.02.25;67.1;28.04.25;53.1
16.08.25;228;2026;183;06.07.25;WRA;--------;---;.0;16.08.25;28.9;01.03.26;61.8;27.01.26;66.5
03.10.26;276;2027;191;03.07.26;WW;--------;---;.0;03.10.26;32.3;14.03.27;67.4;29.04.27;47.2
01.04.28;92;2028;194;12.07.27;SG;--------;---;.0;01.04.28;80.8;----------;.0;----------;.0
16.04.29;106;2029;268;13.07.28;SM;--------;---;.0;16.04.29;91.1;28.05.29;72.1;----------;.0
05.10.29;278;2030;194;26.09.29;WW;--------;---;.0;05.10.29;34.8;12.03.30;67.5;05.05.30;55.7
16.08.30;228;2031;173;15.07.30;WRA;--------;---;.0;16.08.30;27.2;01.03.31;33.1;23.02.31;66.8
01.10.31;274;2032;182;24.06.31;WW;--------;---;.0;01.10.31;35.0;10.03.32;67.7;30.04.32;58.1
15.03.33;74;2033;187;01.07.32;SG;--------;---;.0;15.03.33;84.4;----------;.0;----------;.0
06.04.34;96;2034;268;07.07.33;SM;--------;---;.0;06.04.34;93.5;07.06.34;91.2;----------;.0
07.10.34;280;2035;201;26.09.34;WW;--------;---;.0;07.10.34;35.4;12.03.35;66.8;27.04.35;39.8
18.08.35;230;2036;181;21.07.35;WRA;--------;---;.0;18.08.35;34.2;29.02.36;58.2;05.02.36;66.9
02.10.36;276;2037;184;30.06.36;WW;--------;---;.0;----------;.0;13.03.37;67.4;02.05.37;51.6
26.03.38;85;2038;192;04.07.37;SG;--------;---;.0;26.03.38;80.0;----------;.0;----------;.0
12.04.39;102;2039;247;12.07.38;SM;--------;---;.0;12.04.39;89.9;26.05.39;91.3;----------;.0
07.10.39;280;2040;195;05.09.39;WW;--------;---;.0;07.10.39;28.3;18.03.40;67.6;24.04.40;31.0
05.09.40;249;2041;178;15.07.40;WRA;--------;---;.0;05.09.40;33.8;01.03.41;60.0;05.02.41;66.9
01.10.41;274;2042;187;28.06.41;WW;--------;---;.0;01.10.41;19.0;04.03.42;68.3;30.04.42;59.6
31.03.43;90;2043;190;07.07.42;SG;--------;---;.0;31.03.43;82.7;----------;.0;----------;.0
05.04.44;96;2044;237;10.07.43;SM;--------;---;.0;05.04.44;92.3;14.05.44;74.4;----------;.0
01.10.44;275;2045;188;26.08.44;WW;--------;---;.0;01.10.44;33.6;11.03.45;68.4;07.05.45;55.4
16.08.45;228;2046;160;09.07.45;WRA;--------;---;.0;16.08.45;27.8;01.03.46;60.3;22.01.46;66.6
01.10.46;274;2047;187;15.06.46;WW;--------;---;.0;01.10.46;32.7;09.03.47;68.0;04.05.47;61.8
15.04.48;106;2048;187;07.07.47;SG;--------;---;.0;15.04.48;82.2;----------;.0;----------;.0
06.04.49;96;2049;255;06.07.48;SM;--------;---;.0;06.04.49;91.7;21.05.49;74.1;----------;.0
08.10.49;281;2050;185;13.09.49;WW;--------;---;.0;08.10.49;31.4;09.03.50;66.5;03.05.50;56.3
22.08.50;234;2051;170;06.07.50;WRA;--------;---;.0;22.08.50;32.1;01.03.51;66.2;06.02.51;67.7
01.10.51;274;2052;182;21.06.51;WW;--------;---;.0;----------;.0;22.02.52;67.9;25.04.52;58.3
06.04.53;96;2053;189;01.07.52;SG;--------;---;.0;06.04.53;83.3;----------;.0;----------;.0
06.04.54;96;2054;247;09.07.53;SM;--------;---;.0;06.04.54;92.6;26.05.54;85.9;----------;.0
01.10.54;274;2055;183;05.09.54;WW;--------;---;.0;01.10.54;27.9;08.03.55;67.5;21.04.55;52.0
16.08.55;228;2056;168;03.07.55;WRA;--------;---;.0;16.08.55;32.7;29.02.56;48.0;20.02.56;67.1
01.10.56;275;2057;181;18.06.56;WW;--------;---;.0;01.10.56;34.1;11.03.57;68.4;25.04.57;61.3
12.04.58;102;2058;198;01.07.57;SG;--------;---;.0;12.04.58;83.6;----------;.0;----------;.0
14.04.59;104;2059;268;18.07.58;SM;--------;---;.0;14.04.59;92.5;05.06.59;90.0;----------;.0
01.10.59;274;2060;182;26.09.59;WW;--------;---;.0;01.10.59;36.3;05.03.60;67.4;25.04.60;53.7
25.08.60;238;2061;171;01.07.60;WRA;--------;---;.0;25.08.60;33.6;01.03.61;41.6;21.02.61;66.8
01.10.61;274;2062;175;21.06.61;WW;--------;---;.0;01.10.61;32.7;18.03.62;68.4;30.04.62;63.9
23.02.63;54;2063;177;25.06.62;SG;--------;---;.0;23.02.63;80.9;----------;.0;----------;.0
05.04.64;96;2064;266;27.06.63;SM;--------;---;.0;05.04.64;92.2;03.06.64;94.3;----------;.0
01.10.64;275;2065;190;23.09.64;WW;--------;---;.0;01.10.64;35.6;16.03.65;67.8;30.04.65;53.0
19.08.65;231;2066;180;10.07.65;WRA;--------;---;.0;19.08.65;22.7;01.03.66;60.3;15.02.66;66.6
01.10.66;274;2067;186;30.06.66;WW;--------;---;.0;01.10.66;11.1;05.03.67;68.3;26.04.67;62.5
28.03.68;88;2068;195;06.07.67;SG;--------;---;.0;28.03.68;82.0;----------;.0;----------;.0
07.04.69;97;2069;260;15.07.68;SM;--------;---;.0;07.04.69;92.6;01.06.69;70.2;----------;.0
06.10.69;279;2070;192;19.09.69;WW;--------;---;.0;06.10.69;32.0;07.03.70;67.8;04.05.70;58.8
26.08.70;238;2071;169;12.07.70;WRA;--------;---;.0;26.08.70;34.9;01.03.71;40.1;28.02.71;66.9
04.10.71;277;2072;189;19.06.71;WW;--------;---;.0;04.10.71;30.0;06.03.72;68.1;02.05.72;61.3
15.04.73;105;2073;194;09.07.72;SG;--------;---;.0;15.04.73;84.2;----------;.0;----------;.0
18.04.74;108;2074;268;15.07.73;SM;--------;---;.0;18.04.74;93.1;08.06.74;88.6;----------;.0
01.10.74;274;2075;195;26.09.74;WW;--------;---;.0;01.10.74;36.4;02.03.75;68.1;07.05.75;51.3
16.08.75;228;2076;174;15.07.75;WRA;--------;---;.0;16.08.75;33.9;29.02.76;63.7;18.01.76;66.7
01.10.76;275;2077;194;24.06.76;WW;--------;---;.0;01.10.76;6.0;06.03.77;67.7;23.04.77;59.8
13.03.78;72;2078;191;15.07.77;SG;--------;---;.0;13.03.78;84.4;----------;.0;----------;.0
13.04.79;103;2079;268;12.07.78;SM;--------;---;.0;13.04.79;89.4;09.06.79;92.4;----------;.0
01.10.79;274;2080;191;26.09.79;WW;--------;---;.0;01.10.79;36.3;09.03.80;67.2;04.05.80;56.8
