sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;196;26.09.10;WW;--------;---;.0;01.10.10;37.1;01.04.11;65.4;04.05.11;9.1
16.08.11;228;2012;177;16.07.11;WRA;--------;---;.0;16.08.11;26.9;29.02.12;29.9;27.02.12;66.6
06.10.12;280;2013;190;27.06.12;WW;--------;---;.0;06.10.12;33.9;30.03.13;68.1;30.04.13;33.8
25.03.14;84;2014;191;10.07.13;SG;--------;---;.0;25.03.14;77.3;----------;.0;----------;.0
07.04.15;97;2015;268;12.07.14;SM;--------;---;.0;07.04.15;91.9;31.05.15;91.4;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.2;03.03.16;67.5;06.05.16;56.9
16.08.16;229;2017;174;15.07.16;WRA;--------;---;.0;16.08.16;28.5;01.03.17;62.5;06.02.17;66.9
03.10.17;276;2018;189;24.06.17;WW;--------;---;.0;03.10.17;30.1;20.03.18;65.9;05.05.18;32.7
26.03.19;85;2019;200;09.07.18;SG;--------;---;.0;26.03.19;80.7;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;92.5;13.06.20;90.1;----------;.0
15.10.20;289;2021;190;26.09.20;WW;--------;---;.0;15.10.20;33.2;20.03.21;67.0;06.05.21;29.3
18.08.21;230;2022;173;10.07.21;WRA;--------;---;.0;18.08.21;34.2;01.03.22;67.7;03.03.22;29.6
05.10.22;278;2023;191;24.06.22;WW;--------;---;.0;05.10.22;35.0;11.03.23;67.7;04.05.23;33.1
08.04.24;99;2024;195;12.07.23;SG;--------;---;.0;08.04.24;80.9;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;89.8;09.06.25;87.8;----------;.0
03.10.25;276;2026;188;26.09.25;WW;--------;---;.0;03.10.25;35.4;27.03.26;66.6;27.04.26;4.6
17.08.26;229;2027;182;09.07.26;WRA;--------;---;.0;17.08.26;31.8;01.03.27;60.6;07.02.27;66.8
01.10.27;274;2028;189;03.07.27;WW;--------;---;.0;01.10.27;31.3;09.03.28;68.2;02.05.28;61.4
02.04.29;92;2029;186;09.07.28;SG;--------;---;.0;02.04.29;83.1;----------;.0;----------;.0
10.04.30;100;2030;268;06.07.29;SM;--------;---;.0;10.04.30;92.2;06.06.30;94.2;----------;.0
01.10.30;274;2031;192;26.09.30;WW;--------;---;.0;01.10.30;36.4;09.03.31;68.4;07.05.31;61.3
18.08.31;230;2032;185;12.07.31;WRA;--------;---;.0;18.08.31;33.9;29.02.32;65.4;13.01.32;66.6
01.10.32;275;2033;187;04.07.32;WW;--------;---;.0;01.10.32;27.0;04.03.33;68.4;27.04.33;60.0
25.03.34;84;2034;188;07.07.33;SG;--------;---;.0;25.03.34;81.0;----------;.0;----------;.0
05.04.35;95;2035;254;09.07.34;SM;--------;---;.0;05.04.35;92.7;22.05.35;86.6;----------;.0
02.10.35;275;2036;189;13.09.35;WW;--------;---;.0;02.10.35;30.6;21.02.36;67.8;28.04.36;52.9
16.08.36;229;2037;172;09.07.36;WRA;--------;---;.0;16.08.36;33.2;01.03.37;42.4;21.02.37;66.9
01.10.37;274;2038;180;22.06.37;WW;--------;---;.0;01.10.37;30.8;22.02.38;68.0;24.04.38;57.1
03.04.39;93;2039;186;30.06.38;SG;--------;---;.0;03.04.39;81.9;----------;.0;----------;.0
05.04.40;96;2040;258;06.07.39;SM;--------;---;.0;05.04.40;93.4;01.06.40;90.1;----------;.0
03.10.40;277;2041;187;16.09.40;WW;--------;---;.0;03.10.40;32.8;22.03.41;67.3;03.05.41;40.7
16.08.41;228;2042;176;07.07.41;WRA;--------;---;.0;16.08.41;35.2;01.03.42;65.3;06.02.42;66.9
02.10.42;275;2043;185;27.06.42;WW;--------;---;.0;----------;.0;10.03.43;67.7;27.04.43;56.2
17.03.44;77;2044;188;06.07.43;SG;--------;---;.0;17.03.44;83.0;----------;.0;----------;.0
07.04.45;97;2045;264;07.07.44;SM;--------;---;.0;07.04.45;91.8;31.05.45;85.6;----------;.0
01.10.45;274;2046;184;22.09.45;WW;--------;---;.0;01.10.45;34.3;23.02.46;67.9;30.04.46;59.5
16.08.46;228;2047;170;04.07.46;WRA;--------;---;.0;16.08.46;18.2;01.03.47;67.6;09.03.47;42.6
04.10.47;277;2048;194;21.06.47;WW;--------;---;.0;04.10.47;17.9;20.03.48;68.0;05.05.48;60.0
21.03.49;80;2049;188;13.07.48;SG;--------;---;.0;21.03.49;81.8;----------;.0;----------;.0
14.04.50;104;2050;238;09.07.49;SM;--------;---;.0;14.04.50;92.3;16.05.50;41.7;----------;.0
01.10.50;274;2051;191;27.08.50;WW;--------;---;.0;01.10.50;19.3;12.03.51;67.7;03.05.51;56.4
16.08.51;228;2052;161;12.07.51;WRA;--------;---;.0;16.08.51;25.6;29.02.52;67.6;02.03.52;29.3
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;01.10.52;25.6;27.02.53;68.0;26.04.53;60.0
03.04.54;93;2054;192;24.06.53;SG;--------;---;.0;03.04.54;78.4;----------;.0;----------;.0
05.04.55;95;2055;244;12.07.54;SM;--------;---;.0;05.04.55;90.9;24.05.55;91.1;----------;.0
01.10.55;274;2056;174;02.09.55;WW;--------;---;.0;01.10.55;32.3;11.03.56;68.3;26.04.56;58.5
25.08.56;238;2057;171;24.06.56;WRA;--------;---;.0;25.08.56;16.6;01.03.57;58.1;16.02.57;66.7
03.10.57;276;2058;177;21.06.57;WW;--------;---;.0;03.10.57;34.7;24.02.58;67.8;30.04.58;59.6
11.03.59;70;2059;187;27.06.58;SG;--------;---;.0;11.03.59;81.5;----------;.0;----------;.0
08.04.60;99;2060;246;07.07.59;SM;--------;---;.0;08.04.60;91.4;21.05.60;73.5;----------;.0
06.10.60;280;2061;191;04.09.60;WW;--------;---;.0;06.10.60;28.3;18.03.61;67.3;02.05.61;50.6
16.08.61;228;2062;189;12.07.61;WRA;--------;---;.0;16.08.61;27.9;01.03.62;68.4;15.03.62;49.3
01.10.62;274;2063;187;09.07.62;WW;--------;---;.0;01.10.62;26.3;28.02.63;68.3;26.04.63;63.0
15.03.64;75;2064;190;07.07.63;SG;--------;---;.0;15.03.64;84.0;----------;.0;----------;.0
06.04.65;96;2065;262;09.07.64;SM;--------;---;.0;06.04.65;92.2;30.05.65;89.3;----------;.0
01.10.65;274;2066;192;20.09.65;WW;--------;---;.0;01.10.65;34.4;04.03.66;68.0;22.04.66;47.7
28.08.66;240;2067;170;12.07.66;WRA;--------;---;.0;28.08.66;31.8;01.03.67;48.8;07.02.67;66.5
01.10.67;274;2068;181;21.06.67;WW;--------;---;.0;01.10.67;24.0;23.03.68;68.3;30.04.68;41.8
16.03.69;75;2069;197;30.06.68;SG;--------;---;.0;16.03.69;82.4;----------;.0;----------;.0
05.04.70;95;2070;268;18.07.69;SM;--------;---;.0;05.04.70;92.1;04.06.70;91.8;----------;.0
02.10.70;275;2071;185;26.09.70;WW;--------;---;.0;02.10.70;36.8;03.03.71;68.4;04.05.71;63.0
16.08.71;228;2072;168;06.07.71;WRA;--------;---;.0;16.08.71;23.5;29.02.72;50.6;08.02.72;66.7
01.10.72;275;2073;185;18.06.72;WW;--------;---;.0;01.10.72;31.4;16.03.73;68.4;26.04.73;62.9
15.04.74;105;2074;194;06.07.73;SG;--------;---;.0;15.04.74;79.8;----------;.0;----------;.0
07.04.75;97;2075;265;15.07.74;SM;--------;---;.0;07.04.75;93.9;08.06.75;90.8;----------;.0
01.10.75;274;2076;189;23.09.75;WW;--------;---;.0;01.10.75;35.7;15.03.76;67.3;29.04.76;42.5
04.09.76;248;2077;168;09.07.76;WRA;--------;---;.0;04.09.76;33.7;01.03.77;67.6;06.03.77;28.1
05.10.77;278;2078;186;18.06.77;WW;--------;---;.0;05.10.77;35.8;22.02.78;67.9;03.05.78;54.8
06.04.79;96;2079;190;06.07.78;SG;--------;---;.0;06.04.79;83.2;----------;.0;----------;.0
08.04.80;99;2080;269;10.07.79;SM;--------;---;.0;08.04.80;92.7;07.06.80;87.8;----------;.0
