sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;206;22.07.10;SG;--------;---;.0;08.04.11;82.3;----------;.0;----------;.0
08.04.12;99;2012;269;27.07.11;SM;--------;---;.0;08.04.12;90.9;19.06.12;90.4;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;29.7;29.03.13;66.9;13.05.13;38.3
16.08.13;228;2014;171;21.07.13;WRA;--------;---;.0;16.08.13;33.6;01.03.14;60.9;04.02.14;66.7
01.10.14;274;2015;199;21.06.14;WW;--------;---;.0;01.10.14;33.7;18.03.15;67.7;07.05.15;60.9
17.03.16;77;2016;193;19.07.15;SG;--------;---;.0;17.03.16;82.8;----------;.0;----------;.0
11.04.17;101;2017;268;12.07.16;SM;--------;---;.0;11.04.17;90.3;06.06.17;92.6;----------;.0
06.10.17;279;2018;197;26.09.17;WW;--------;---;.0;06.10.17;34.4;17.03.18;67.0;06.05.18;49.3
26.08.18;238;2019;176;18.07.18;WRA;--------;---;.0;26.08.18;22.5;01.03.19;58.9;15.02.19;66.6
04.10.19;277;2020;193;27.06.19;WW;--------;---;.0;04.10.19;10.0;15.03.20;67.0;04.05.20;53.3
31.03.21;90;2021;192;12.07.20;SG;--------;---;.0;31.03.21;83.3;----------;.0;----------;.0
11.04.22;101;2022;268;12.07.21;SM;--------;---;.0;11.04.22;90.2;30.05.22;94.9;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;35.8;16.03.23;67.4;02.05.23;41.2
16.08.23;228;2024;163;16.07.23;WRA;--------;---;.0;16.08.23;32.2;29.02.24;68.4;08.03.24;41.0
01.10.24;275;2025;189;15.06.24;WW;--------;---;.0;01.10.24;13.1;14.03.25;68.2;05.05.25;60.5
02.04.26;92;2026;190;09.07.25;SG;--------;---;.0;02.04.26;81.2;----------;.0;----------;.0
04.05.27;124;2027;268;10.07.26;SM;--------;---;.0;04.05.27;91.9;14.06.27;94.9;----------;.0
12.10.27;285;2028;187;26.09.27;WW;--------;---;.0;12.10.27;31.6;27.03.28;66.4;03.05.28;13.6
04.09.28;248;2029;180;06.07.28;WRA;--------;---;.0;04.09.28;32.2;01.03.29;34.3;22.02.29;66.8
04.10.29;277;2030;181;30.06.29;WW;--------;---;.0;04.10.29;33.0;01.03.30;68.0;01.05.30;59.8
23.03.31;82;2031;185;01.07.30;SG;--------;---;.0;23.03.31;83.9;----------;.0;----------;.0
07.04.32;98;2032;269;06.07.31;SM;--------;---;.0;07.04.32;92.4;12.06.32;87.6;----------;.0
01.10.32;275;2033;189;26.09.32;WW;--------;---;.0;01.10.32;36.5;23.03.33;67.3;02.05.33;55.3
21.08.33;233;2034;191;09.07.33;WRA;--------;---;.0;21.08.33;22.5;01.03.34;68.4;26.03.34;62.9
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;01.10.34;32.0;25.02.35;67.6;29.04.35;53.4
30.03.36;90;2036;199;18.07.35;SG;--------;---;.0;30.03.36;81.9;----------;.0;----------;.0
13.04.37;103;2037;250;18.07.36;SM;--------;---;.0;13.04.37;91.1;28.05.37;76.5;----------;.0
01.10.37;274;2038;182;08.09.37;WW;--------;---;.0;01.10.37;30.0;24.02.38;67.1;29.04.38;51.7
18.08.38;230;2039;177;03.07.38;WRA;--------;---;.0;18.08.38;33.3;01.03.39;56.0;08.02.39;66.9
02.10.39;275;2040;191;27.06.39;WW;--------;---;.0;02.10.39;9.8;15.03.40;68.0;08.05.40;62.2
26.03.41;85;2041;189;10.07.40;SG;--------;---;.0;26.03.41;84.9;----------;.0;----------;.0
21.04.42;111;2042;255;09.07.41;SM;--------;---;.0;21.04.42;90.9;07.06.42;87.8;----------;.0
01.10.42;274;2043;191;13.09.42;WW;--------;---;.0;01.10.42;30.5;18.03.43;67.4;07.05.43;55.3
17.08.43;229;2044;166;12.07.43;WRA;--------;---;.0;17.08.43;28.2;29.02.44;66.1;27.01.44;66.6
01.10.44;275;2045;192;15.06.44;WW;--------;---;.0;01.10.44;33.6;11.03.45;67.5;23.04.45;40.4
15.04.46;105;2046;188;12.07.45;SG;--------;---;.0;15.04.46;82.3;----------;.0;----------;.0
13.04.47;103;2047;263;09.07.46;SM;--------;---;.0;13.04.47;90.9;06.06.47;90.2;----------;.0
01.10.47;274;2048;190;22.09.47;WW;--------;---;.0;01.10.47;34.7;21.02.48;66.7;05.05.48;49.8
17.08.48;230;2049;176;09.07.48;WRA;--------;---;.0;17.08.48;25.5;01.03.49;45.1;28.01.49;66.7
12.10.49;285;2050;194;27.06.49;WW;--------;---;.0;12.10.49;32.5;21.02.50;67.8;29.04.50;57.0
15.02.51;46;2051;192;15.07.50;SG;--------;---;.0;15.02.51;82.8;----------;.0;----------;.0
05.04.52;96;2052;252;12.07.51;SM;--------;---;.0;05.04.52;91.6;04.06.52;81.5;----------;.0
05.10.52;279;2053;193;10.09.52;WW;--------;---;.0;05.10.52;30.3;06.03.53;68.5;04.05.53;52.8
25.08.53;237;2054;175;13.07.53;WRA;--------;---;.0;25.08.53;34.8;01.03.54;64.0;08.02.54;66.9
03.10.54;276;2055;186;25.06.54;WW;--------;---;.0;03.10.54;34.5;19.03.55;68.2;27.04.55;57.7
06.04.56;97;2056;184;06.07.55;SG;--------;---;.0;06.04.56;81.2;----------;.0;----------;.0
08.04.57;98;2057;250;03.07.56;SM;--------;---;.0;08.04.57;92.2;02.06.57;83.3;----------;.0
01.10.57;274;2058;178;08.09.57;WW;--------;---;.0;01.10.57;31.2;05.03.58;68.3;20.04.58;60.6
09.09.58;252;2059;175;28.06.58;WRA;--------;---;.0;09.09.58;20.1;01.03.59;46.6;20.02.59;66.8
01.10.59;274;2060;185;25.06.59;WW;--------;---;.0;01.10.59;33.7;15.03.60;67.9;28.04.60;59.9
05.03.61;64;2061;186;04.07.60;SG;--------;---;.0;05.03.61;77.8;----------;.0;----------;.0
05.04.62;95;2062;245;06.07.61;SM;--------;---;.0;05.04.62;90.1;18.05.62;75.0;----------;.0
03.10.62;276;2063;186;04.09.62;WW;--------;---;.0;03.10.62;29.2;21.02.63;67.8;24.04.63;54.9
20.08.63;232;2064;177;06.07.63;WRA;--------;---;.0;20.08.63;29.6;29.02.64;65.2;01.02.64;66.8
01.10.64;275;2065;187;27.06.64;WW;--------;---;.0;01.10.64;33.1;29.03.65;67.6;04.05.65;39.4
15.04.66;105;2066;215;07.07.65;SG;--------;---;.0;15.04.66;81.8;----------;.0;----------;.0
09.04.67;99;2067;249;05.08.66;SM;--------;---;.0;09.04.67;91.8;27.05.67;65.9;----------;.0
01.10.67;274;2068;179;07.09.67;WW;--------;---;.0;01.10.67;30.5;28.02.68;67.5;15.04.68;55.9
16.08.68;229;2069;164;28.06.68;WRA;--------;---;.0;16.08.68;31.1;01.03.69;63.5;05.02.69;66.8
04.10.69;277;2070;181;15.06.69;WW;--------;---;.0;04.10.69;35.1;25.02.70;67.1;25.04.70;51.4
19.03.71;78;2071;196;01.07.70;SG;--------;---;.0;19.03.71;82.4;----------;.0;----------;.0
05.04.72;96;2072;261;16.07.71;SM;--------;---;.0;05.04.72;92.2;01.06.72;89.2;----------;.0
01.10.72;275;2073;187;19.09.72;WW;--------;---;.0;01.10.72;34.5;03.03.73;68.0;28.04.73;60.1
16.08.73;228;2074;174;07.07.73;WRA;--------;---;.0;16.08.73;23.1;01.03.74;66.7;02.03.74;40.1
01.10.74;274;2075;185;24.06.74;WW;--------;---;.0;01.10.74;18.5;06.03.75;68.2;27.04.75;56.6
18.03.76;78;2076;190;06.07.75;SG;--------;---;.0;18.03.76;82.9;----------;.0;----------;.0
10.04.77;100;2077;263;09.07.76;SM;--------;---;.0;10.04.77;92.5;03.06.77;88.8;----------;.0
02.10.77;275;2078;196;22.09.77;WW;--------;---;.0;02.10.77;35.0;27.02.78;67.8;01.05.78;58.5
17.08.78;229;2079;163;16.07.78;WRA;--------;---;.0;17.08.78;31.6;01.03.79;67.6;04.03.79;25.5
04.10.79;277;2080;208;15.06.79;WW;--------;---;.0;04.10.79;33.7;22.03.80;67.7;30.04.80;53.8
