sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;72.2;09.06.11;84.1;----------;.0
01.10.11;274;2012;185;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;46.6;----------;.0
25.08.12;238;2013;197;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;67.7;13.03.13;2.6
05.10.13;278;2014;190;18.07.13;WW;--------;---;.0;----------;.0;01.03.14;56.0;----------;.0
06.08.14;218;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.15;89;2015;196;11.02.15;SG;--------;---;.0;30.03.15;65.4;----------;.0;----------;.0
15.08.15;227;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;72.0;21.06.16;86.8;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;36.4;----------;.0
16.08.17;228;2018;195;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;67.1;03.03.18;27.4
05.10.18;278;2019;192;15.07.18;WW;--------;---;.0;----------;.0;19.03.19;54.9;----------;.0
17.08.19;229;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;197;11.02.20;SG;--------;---;.0;29.03.20;45.7;----------;.0;----------;.0
11.08.20;224;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;268;11.02.21;SM;--------;---;.0;08.04.21;63.7;29.05.21;26.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;12.03.22;49.2;----------;.0
25.08.22;237;2023;193;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;66.7;08.03.23;31.2
01.10.23;274;2024;199;13.07.23;WW;--------;---;.0;----------;.0;14.03.24;61.7;03.05.24;37.5
06.08.24;219;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;189;11.02.25;SG;--------;---;.0;30.03.25;65.7;----------;.0;----------;.0
09.08.25;221;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;65.2;30.05.26;61.6;----------;.0
02.10.26;275;2027;178;26.09.26;WW;26.09.26;RM;240.0;----------;.0;01.03.27;47.3;----------;.0
02.09.27;245;2028;193;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;52.2;----------;.0
10.10.28;284;2029;193;12.07.28;WW;--------;---;.0;----------;.0;17.03.29;52.4;----------;.0
06.08.29;218;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;210;11.02.30;SG;--------;---;.0;15.04.30;60.2;----------;.0;----------;.0
08.08.30;220;2031;41;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;255;11.02.31;SM;--------;---;.0;21.04.31;59.7;01.06.31;72.4;----------;.0
04.10.31;277;2032;186;13.09.31;WW;13.09.31;RM;240.0;----------;.0;12.03.32;46.1;----------;.0
19.08.32;232;2033;191;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;20.6;25.02.33;61.7
05.10.33;278;2034;198;12.07.33;WW;--------;---;.0;----------;.0;18.03.34;64.8;10.05.34;45.4
19.08.34;231;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.35;59;2035;186;11.02.35;SG;--------;---;.0;28.02.35;78.7;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.36;112;2036;269;11.02.36;SM;--------;---;.0;21.04.36;49.6;02.06.36;46.9;----------;.0
01.10.36;275;2037;192;26.09.36;WW;26.09.36;RM;240.0;----------;.0;19.03.37;26.9;----------;.0
10.09.37;253;2038;185;12.07.37;WRA;12.07.37;RM;240.0;----------;.0;01.03.38;26.8;27.02.38;56.5
02.10.38;275;2039;186;06.07.38;WW;--------;---;.0;----------;.0;22.03.39;65.8;02.05.39;28.8
06.08.39;218;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;188;11.02.40;SG;--------;---;.0;09.04.40;62.7;----------;.0;----------;.0
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;260;11.02.41;SM;--------;---;.0;11.04.41;63.1;28.05.41;17.1;----------;.0
01.10.41;274;2042;189;19.09.41;WW;18.09.41;RM;240.0;----------;.0;14.03.42;54.5;----------;.0
16.08.42;228;2043;186;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;68.0;08.03.43;31.0
03.10.43;276;2044;197;06.07.43;WW;--------;---;.0;----------;.0;03.03.44;59.0;01.05.44;35.3
06.08.44;219;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;193;11.02.45;SG;--------;---;.0;24.03.45;65.4;----------;.0;----------;.0
15.08.45;227;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;262;11.02.46;SM;--------;---;.0;12.04.46;71.7;02.06.46;81.7;----------;.0
02.10.46;275;2047;181;20.09.46;WW;20.09.46;RM;240.0;----------;.0;14.03.47;46.6;----------;.0
23.08.47;235;2048;182;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;68.3;12.03.48;37.2
01.10.48;275;2049;193;01.07.48;WW;--------;---;.0;01.10.48;12.4;17.03.49;66.2;04.05.49;34.0
08.08.49;220;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;195;11.02.50;SG;--------;---;.0;15.04.50;61.6;----------;.0;----------;.0
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.51;113;2051;266;11.02.51;SM;--------;---;.0;23.04.51;49.0;05.06.51;29.1;----------;.0
01.10.51;274;2052;180;25.09.51;WW;24.09.51;RM;240.0;----------;.0;28.02.52;40.0;----------;.0
17.08.52;230;2053;190;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;68.1;14.03.53;58.6
02.10.53;275;2054;188;10.07.53;WW;--------;---;.0;----------;.0;03.03.54;53.6;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;184;11.02.55;SG;--------;---;.0;19.03.55;62.8;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;246;11.02.56;SM;--------;---;.0;05.04.56;73.0;----------;.0;----------;.0
01.10.56;275;2057;191;04.09.56;WW;03.09.56;RM;240.0;----------;.0;25.03.57;55.6;----------;.0
02.09.57;245;2058;183;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;69.1;23.03.58;27.1
03.10.58;276;2059;189;03.07.58;WW;--------;---;.0;----------;.0;06.03.59;58.5;03.05.59;15.1
12.08.59;224;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;185;11.02.60;SG;--------;---;.0;18.03.60;67.7;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;249;11.02.61;SM;--------;---;.0;05.04.61;64.5;22.05.61;42.5;----------;.0
03.10.61;276;2062;183;07.09.61;WW;07.09.61;RM;240.0;----------;.0;26.02.62;39.9;----------;.0
18.08.62;230;2063;186;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;68.1;13.03.63;48.5
13.10.63;286;2064;186;06.07.63;WW;--------;---;.0;----------;.0;16.03.64;58.5;04.05.64;8.8
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;185;11.02.65;SG;--------;---;.0;28.03.65;62.0;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;251;11.02.66;SM;--------;---;.0;05.04.66;65.2;08.06.66;60.9;----------;.0
07.10.66;280;2067;193;10.09.66;WW;09.09.66;RM;240.0;----------;.0;05.03.67;49.4;----------;.0
16.08.67;228;2068;179;13.07.67;WRA;13.07.67;RM;240.0;----------;.0;29.02.68;64.4;15.03.68;60.6
01.10.68;275;2069;187;28.06.68;WW;--------;---;.0;----------;.0;15.03.69;62.2;29.04.69;22.7
06.08.69;218;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;189;11.02.70;SG;--------;---;.0;27.03.70;61.4;----------;.0;----------;.0
08.08.70;220;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;263;11.02.71;SM;--------;---;.0;18.04.71;52.8;04.06.71;50.7;----------;.0
01.10.71;274;2072;189;22.09.71;WW;21.09.71;RM;240.0;----------;.0;24.03.72;52.2;----------;.0
16.08.72;229;2073;193;09.07.72;WRA;08.07.72;RM;240.0;----------;.0;01.03.73;66.3;01.03.73;66.3
02.10.73;275;2074;193;13.07.73;WW;--------;---;.0;----------;.0;11.02.74;61.4;23.04.74;32.2
19.08.74;231;2075;41;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.75;91;2075;185;11.02.75;SG;--------;---;.0;01.04.75;65.2;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;269;11.02.76;SM;--------;---;.0;13.04.76;70.6;06.06.76;67.2;----------;.0
01.10.76;275;2077;182;26.09.76;WW;26.09.76;RM;240.0;----------;.0;24.02.77;46.9;----------;.0
16.08.77;228;2078;183;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;68.0;09.03.78;27.0
07.10.78;280;2079;190;03.07.78;WW;--------;---;.0;----------;.0;16.03.79;62.0;29.04.79;24.0
06.08.79;218;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;194;11.02.80;SG;--------;---;.0;13.04.80;53.3;----------;.0;----------;.0
