sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;26.09.10;RM;240.0;----------;.0;14.03.11;48.8;----------;.0
30.08.11;242;2012;188;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;63.2;----------;.0
03.10.12;277;2013;196;07.07.12;WW;--------;---;.0;----------;.0;10.03.13;47.5;----------;.0
08.08.13;220;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;41.1;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;52.7;15.06.15;35.5;----------;.0
01.10.15;274;2016;183;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.03.16;43.3;----------;.0
16.08.16;229;2017;187;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;61.0;06.03.17;17.6
02.10.17;275;2018;195;07.07.17;WW;--------;---;.0;----------;.0;12.03.18;58.3;02.05.18;9.7
13.08.18;225;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;196;11.02.19;SG;--------;---;.0;02.04.19;64.1;----------;.0;----------;.0
19.08.19;231;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;261;11.02.20;SM;--------;---;.0;07.04.20;70.9;01.06.20;45.3;----------;.0
01.10.20;275;2021;193;19.09.20;WW;18.09.20;RM;240.0;----------;.0;19.03.21;53.5;07.05.21;1.4
04.09.21;247;2022;192;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;67.1;17.03.22;12.4
02.10.22;275;2023;197;12.07.22;WW;--------;---;.0;----------;.0;21.03.23;59.0;12.05.23;13.6
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.24;68;2024;189;11.02.24;SG;--------;---;.0;08.03.24;78.4;----------;.0;----------;.0
16.08.24;229;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;268;11.02.25;SM;--------;---;.0;10.05.25;65.5;15.06.25;26.2;----------;.0
03.10.25;276;2026;203;26.09.25;WW;26.09.25;RM;240.0;----------;.0;19.02.26;52.9;----------;.0
18.08.26;230;2027;203;24.07.26;WRA;23.07.26;RM;240.0;----------;.0;01.03.27;68.0;09.03.27;34.1
01.10.27;274;2028;188;24.07.27;WW;--------;---;.0;----------;.0;19.03.28;60.3;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;196;11.02.29;SG;--------;---;.0;04.04.29;66.0;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;265;11.02.30;SM;--------;---;.0;10.04.30;67.0;30.05.30;83.7;----------;.0
08.10.30;281;2031;193;23.09.30;WW;23.09.30;RM;240.0;----------;.0;24.02.31;53.1;----------;.0
20.08.31;232;2032;183;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.0;17.03.32;62.3
01.10.32;275;2033;189;03.07.32;WW;--------;---;.0;----------;.0;12.03.33;62.7;01.05.33;30.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;199;11.02.34;SG;--------;---;.0;22.03.34;60.6;----------;.0;----------;.0
06.08.34;218;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;262;11.02.35;SM;--------;---;.0;09.04.35;73.5;10.06.35;88.2;----------;.0
01.10.35;274;2036;185;20.09.35;WW;20.09.35;RM;240.0;----------;.0;27.02.36;41.3;----------;.0
17.08.36;230;2037;185;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;67.9;11.03.37;14.4
01.10.37;274;2038;184;06.07.37;WW;--------;---;.0;----------;.0;17.03.38;56.8;03.05.38;9.0
13.08.38;225;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;197;11.02.39;SG;--------;---;.0;15.04.39;65.5;----------;.0;----------;.0
15.08.39;227;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;258;11.02.40;SM;--------;---;.0;10.04.40;72.0;31.05.40;78.7;----------;.0
04.10.40;278;2041;187;16.09.40;WW;15.09.40;RM;240.0;----------;.0;19.03.41;61.4;03.05.41;4.2
18.08.41;230;2042;195;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;54.5;05.03.42;1.6
01.10.42;274;2043;180;15.07.42;WW;--------;---;.0;----------;.0;04.03.43;64.8;29.04.43;53.4
06.08.43;218;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;194;11.02.44;SG;--------;---;.0;30.03.44;66.0;----------;.0;----------;.0
19.08.44;232;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;254;11.02.45;SM;--------;---;.0;05.04.45;64.9;19.05.45;8.4;----------;.0
01.10.45;274;2046;185;13.09.45;WW;12.09.45;RM;240.0;----------;.0;20.03.46;52.9;----------;.0
24.08.46;236;2047;182;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;60.0;04.03.47;10.4
04.10.47;277;2048;187;03.07.47;WW;--------;---;.0;----------;.0;21.02.48;55.4;28.04.48;10.6
13.08.48;226;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;206;11.02.49;SG;--------;---;.0;03.04.49;57.4;----------;.0;----------;.0
11.08.49;223;2050;41;27.07.49;WRC;26.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;255;11.02.50;SM;--------;---;.0;05.04.50;66.5;29.05.50;71.4;----------;.0
03.10.50;276;2051;186;13.09.50;WW;13.09.50;RM;240.0;----------;.0;06.03.51;56.5;----------;.0
03.09.51;246;2052;189;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;68.1;14.03.52;16.7
04.10.52;278;2053;189;09.07.52;WW;--------;---;.0;----------;.0;11.03.53;58.7;02.05.53;13.1
10.08.53;222;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;198;11.02.54;SG;--------;---;.0;16.03.54;74.7;----------;.0;----------;.0
19.08.54;231;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;250;11.02.55;SM;--------;---;.0;10.04.55;66.1;----------;.0;----------;.0
06.10.55;279;2056;197;08.09.55;WW;08.09.55;RM;240.0;----------;.0;28.02.56;55.7;03.05.56;13.0
07.09.56;251;2057;177;16.07.56;WRA;16.07.56;RM;240.0;----------;.0;01.03.57;67.2;08.03.57;26.6
02.10.57;275;2058;185;27.06.57;WW;--------;---;.0;----------;.0;20.02.58;58.9;29.04.58;37.3
08.08.58;220;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;185;11.02.59;SG;--------;---;.0;15.02.59;80.7;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;245;11.02.60;SM;--------;---;.0;08.04.60;72.5;27.05.60;59.1;----------;.0
01.10.60;275;2061;180;02.09.60;WW;02.09.60;RM;240.0;----------;.0;14.02.61;41.6;----------;.0
16.08.61;228;2062;177;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;69.1;20.03.62;60.9
01.10.62;274;2063;185;27.06.62;WW;--------;---;.0;----------;.0;11.03.63;65.2;20.04.63;25.7
16.08.63;228;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.64;57;2064;186;11.02.64;SG;--------;---;.0;26.02.64;76.1;----------;.0;----------;.0
06.08.64;219;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;262;11.02.65;SM;--------;---;.0;05.04.65;67.9;05.06.65;61.7;----------;.0
05.10.65;278;2066;179;20.09.65;WW;20.09.65;RM;240.0;----------;.0;05.03.66;60.9;----------;.0
16.08.66;228;2067;191;30.06.66;WRA;29.06.66;RM;240.0;----------;.0;01.03.67;67.8;21.03.67;39.4
09.10.67;282;2068;206;12.07.67;WW;--------;---;.0;----------;.0;29.02.68;60.9;01.05.68;21.3
19.08.68;232;2069;41;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;195;11.02.69;SG;--------;---;.0;05.04.69;65.8;----------;.0;----------;.0
15.08.69;227;2070;41;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;268;11.02.70;SM;--------;---;.0;10.04.70;73.8;07.06.70;82.8;----------;.0
01.10.70;274;2071;181;26.09.70;WW;26.09.70;RM;240.0;----------;.0;22.03.71;53.6;----------;.0
22.08.71;234;2072;187;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;67.1;14.03.72;59.5
01.10.72;275;2073;176;06.07.72;WW;--------;---;.0;----------;.0;05.03.73;59.1;28.04.73;21.8
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.74;78;2074;190;11.02.74;SG;--------;---;.0;19.03.74;65.1;----------;.0;----------;.0
07.08.74;219;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;268;11.02.75;SM;--------;---;.0;09.04.75;72.6;13.06.75;79.1;----------;.0
01.10.75;274;2076;186;26.09.75;WW;26.09.75;RM;240.0;----------;.0;22.02.76;51.0;21.04.76;18.0
16.08.76;229;2077;186;06.07.76;WRA;05.07.76;RM;240.0;----------;.0;01.03.77;60.7;16.03.77;6.3
05.10.77;278;2078;178;06.07.77;WW;--------;---;.0;----------;.0;21.02.78;60.0;22.04.78;18.8
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;189;11.02.79;SG;--------;---;.0;24.03.79;67.6;----------;.0;----------;.0
07.08.79;219;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;266;11.02.80;SM;--------;---;.0;07.04.80;67.6;03.06.80;61.7;----------;.0
