sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
08.04.11;98;2011;262;27.07.10;SM;--------;---;.0;08.04.11;88.8;04.06.11;88.9;----------;.0
02.10.11;275;2012;192;20.09.11;WW;--------;---;.0;02.10.11;33.6;02.04.12;65.8;07.05.12;23.7
16.08.12;229;2013;178;12.07.12;WRA;--------;---;.0;16.08.12;25.8;01.03.13;65.8;16.02.13;67.6
01.10.13;274;2014;196;28.06.13;WW;--------;---;.0;01.10.13;32.0;20.02.14;67.7;12.05.14;57.3
16.03.15;75;2015;195;16.07.14;SG;--------;---;.0;16.03.15;79.7;----------;.0;----------;.0
12.04.16;103;2016;264;15.07.15;SM;--------;---;.0;12.04.16;89.6;03.06.16;90.1;----------;.0
04.10.16;278;2017;185;22.09.16;WW;--------;---;.0;04.10.16;35.0;25.02.17;65.9;28.04.17;32.9
16.08.17;228;2018;177;06.07.17;WRA;--------;---;.0;16.08.17;24.3;01.03.18;69.4;22.03.18;63.5
03.10.18;276;2019;199;27.06.18;WW;--------;---;.0;03.10.18;32.5;28.03.19;67.9;14.05.19;56.5
04.04.20;95;2020;214;19.07.19;SG;--------;---;.0;04.04.20;82.6;----------;.0;----------;.0
15.04.21;105;2021;258;02.08.20;SM;--------;---;.0;15.04.21;91.2;31.05.21;90.5;----------;.0
01.10.21;274;2022;201;16.09.21;WW;--------;---;.0;01.10.21;32.4;16.03.22;67.5;08.05.22;54.6
16.08.22;228;2023;181;21.07.22;WRA;--------;---;.0;16.08.22;29.4;01.03.23;48.0;13.02.23;66.8
01.10.23;274;2024;194;01.07.23;WW;--------;---;.0;01.10.23;31.0;20.03.24;67.8;01.05.24;53.6
01.04.25;91;2025;195;13.07.24;SG;--------;---;.0;01.04.25;82.0;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;91.1;08.06.26;90.6;----------;.0
01.10.26;274;2027;181;26.09.26;WW;--------;---;.0;01.10.26;35.9;02.03.27;67.6;28.04.27;57.8
16.08.27;228;2028;169;01.07.27;WRA;--------;---;.0;16.08.27;20.1;29.02.28;67.6;02.03.28;29.6
01.10.28;275;2029;184;18.06.28;WW;--------;---;.0;----------;.0;12.03.29;66.2;29.04.29;43.2
24.03.30;83;2030;190;04.07.29;SG;--------;---;.0;24.03.30;81.1;----------;.0;----------;.0
05.04.31;95;2031;250;10.07.30;SM;--------;---;.0;05.04.31;92.1;31.05.31;84.6;----------;.0
02.10.31;275;2032;190;08.09.31;WW;--------;---;.0;02.10.31;28.6;22.02.32;67.5;28.04.32;51.5
22.08.32;235;2033;170;09.07.32;WRA;--------;---;.0;22.08.32;21.8;01.03.33;59.4;04.02.33;67.7
01.10.33;274;2034;189;21.06.33;WW;--------;---;.0;01.10.33;34.2;02.03.34;68.4;23.04.34;62.7
07.04.35;97;2035;198;09.07.34;SG;--------;---;.0;07.04.35;80.2;----------;.0;----------;.0
06.04.36;97;2036;246;18.07.35;SM;--------;---;.0;06.04.36;92.1;28.05.36;61.1;----------;.0
09.10.36;283;2037;180;04.09.36;WW;--------;---;.0;09.10.36;34.6;08.03.37;67.8;01.05.37;56.9
16.08.37;228;2038;170;30.06.37;WRA;--------;---;.0;16.08.37;33.9;01.03.38;40.9;21.02.38;66.7
01.10.38;274;2039;186;21.06.38;WW;--------;---;.0;01.10.38;31.1;13.03.39;67.9;28.04.39;59.1
11.03.40;71;2040;188;06.07.39;SG;--------;---;.0;11.03.40;83.1;----------;.0;----------;.0
11.04.41;101;2041;266;07.07.40;SM;--------;---;.0;11.04.41;92.5;11.06.41;93.1;----------;.0
01.10.41;274;2042;190;25.09.41;WW;--------;---;.0;01.10.41;35.0;14.03.42;67.8;10.05.42;57.7
20.08.42;232;2043;178;10.07.42;WRA;--------;---;.0;20.08.42;30.2;01.03.43;54.8;13.02.43;67.0
08.10.43;281;2044;177;28.06.43;WW;--------;---;.0;08.10.43;33.7;15.03.44;68.0;01.05.44;56.6
04.04.45;94;2045;187;27.06.44;SG;--------;---;.0;04.04.45;83.7;----------;.0;----------;.0
15.04.46;105;2046;255;07.07.45;SM;--------;---;.0;15.04.46;90.5;27.05.46;87.1;----------;.0
06.10.46;279;2047;188;13.09.46;WW;--------;---;.0;06.10.46;33.3;04.03.47;68.0;25.04.47;57.6
22.08.47;234;2048;172;09.07.47;WRA;--------;---;.0;22.08.47;32.7;29.02.48;65.3;06.02.48;67.7
04.10.48;278;2049;181;21.06.48;WW;--------;---;.0;04.10.48;32.6;27.02.49;68.4;29.04.49;51.3
25.03.50;84;2050;184;01.07.49;SG;--------;---;.0;25.03.50;83.1;----------;.0;----------;.0
17.04.51;107;2051;263;04.07.50;SM;--------;---;.0;17.04.51;91.0;29.05.51;91.2;----------;.0
13.10.51;286;2052;184;22.09.51;WW;--------;---;.0;13.10.51;34.6;09.03.52;67.7;28.04.52;59.9
16.08.52;229;2053;174;03.07.52;WRA;--------;---;.0;16.08.52;19.4;01.03.53;58.0;18.02.53;66.7
01.10.53;274;2054;189;24.06.53;WW;--------;---;.0;01.10.53;28.0;18.03.54;68.1;06.05.54;62.4
30.03.55;89;2055;189;09.07.54;SG;--------;---;.0;30.03.55;81.0;----------;.0;----------;.0
10.04.56;101;2056;265;09.07.55;SM;--------;---;.0;10.04.56;90.7;04.06.56;83.5;----------;.0
01.10.56;275;2057;175;22.09.56;WW;--------;---;.0;01.10.56;35.3;02.03.57;68.4;22.04.57;61.8
04.09.57;247;2058;173;25.06.57;WRA;--------;---;.0;04.09.57;29.8;01.03.58;63.9;13.02.58;66.6
03.10.58;276;2059;183;24.06.58;WW;--------;---;.0;03.10.58;27.9;14.03.59;68.2;02.05.59;62.2
13.03.60;73;2060;193;03.07.59;SG;--------;---;.0;13.03.60;81.8;----------;.0;----------;.0
05.04.61;95;2061;244;12.07.60;SM;--------;---;.0;05.04.61;92.3;21.05.61;88.9;----------;.0
01.10.61;274;2062;183;02.09.61;WW;--------;---;.0;01.10.61;27.1;27.02.62;68.3;25.04.62;62.2
17.08.62;229;2063;178;03.07.62;WRA;--------;---;.0;17.08.62;30.3;01.03.63;67.0;01.03.63;67.0
01.10.63;274;2064;172;28.06.63;WW;--------;---;.0;01.10.63;30.2;10.03.64;68.4;24.04.64;63.5
21.02.65;52;2065;190;21.06.64;SG;--------;---;.0;21.02.65;82.1;----------;.0;----------;.0
01.05.66;121;2066;268;10.07.65;SM;--------;---;.0;01.05.66;91.4;08.06.66;72.6;----------;.0
01.10.66;274;2067;185;26.09.66;WW;--------;---;.0;01.10.66;36.3;26.03.67;68.4;07.05.67;62.6
29.08.67;241;2068;170;06.07.67;WRA;--------;---;.0;29.08.67;34.6;29.02.68;41.5;21.02.68;66.9
01.10.68;275;2069;183;19.06.68;WW;--------;---;.0;01.10.68;36.1;08.03.69;67.1;26.04.69;44.2
16.03.70;75;2070;185;03.07.69;SG;--------;---;.0;16.03.70;80.8;----------;.0;----------;.0
16.04.71;106;2071;255;06.07.70;SM;--------;---;.0;16.04.71;91.7;30.05.71;87.3;----------;.0
01.10.71;274;2072;179;13.09.71;WW;--------;---;.0;01.10.71;30.4;08.03.72;66.2;27.04.72;54.4
19.08.72;232;2073;172;28.06.72;WRA;--------;---;.0;19.08.72;33.7;01.03.73;67.7;04.03.73;25.9
01.10.73;274;2074;200;22.06.73;WW;--------;---;.0;01.10.73;33.8;12.03.74;68.4;04.05.74;61.3
29.03.75;88;2075;201;21.07.74;SG;--------;---;.0;29.03.75;83.7;----------;.0;----------;.0
06.04.76;97;2076;248;21.07.75;SM;--------;---;.0;06.04.76;91.4;28.05.76;91.6;----------;.0
01.10.76;275;2077;186;05.09.76;WW;--------;---;.0;01.10.76;29.0;04.03.77;66.3;04.05.77;42.7
16.08.77;228;2078;168;06.07.77;WRA;--------;---;.0;16.08.77;31.1;01.03.78;57.7;15.02.78;66.9
03.10.78;276;2079;195;18.06.78;WW;--------;---;.0;03.10.78;32.7;21.03.79;68.0;08.05.79;61.6
16.03.80;76;2080;188;15.07.79;SG;--------;---;.0;16.03.80;80.8;----------;.0;----------;.0
