sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;198;11.02.11;SG;--------;---;.0;19.03.11;74.1;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;269;11.02.12;SM;--------;---;.0;17.04.12;56.3;13.06.12;70.5;----------;.0
06.10.12;280;2013;190;26.09.12;WW;26.09.12;RM;240.0;----------;.0;17.03.13;40.2;----------;.0
16.08.13;228;2014;193;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;64.6;02.03.14;34.1
05.10.14;278;2015;194;13.07.14;WW;--------;---;.0;----------;.0;18.03.15;43.1;----------;.0
13.08.15;225;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.16;78;2016;202;11.02.16;SG;--------;---;.0;18.03.16;55.4;----------;.0;----------;.0
14.08.16;227;2017;41;21.07.16;WRC;21.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;268;11.02.17;SM;--------;---;.0;----------;.0;03.06.17;59.8;----------;.0
01.10.17;274;2018;189;26.09.17;WW;26.09.17;RM;240.0;----------;.0;05.03.18;38.8;----------;.0
16.08.18;228;2019;188;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;54.0;----------;.0
01.10.19;274;2020;190;09.07.19;WW;--------;---;.0;----------;.0;14.03.20;50.7;----------;.0
16.08.20;229;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;218;11.02.21;SG;--------;---;.0;15.04.21;48.4;----------;.0;----------;.0
11.08.21;223;2022;41;08.08.21;WRC;07.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;268;11.02.22;SM;--------;---;.0;30.04.22;56.1;15.06.22;27.9;----------;.0
01.10.22;274;2023;194;26.09.22;WW;26.09.22;RM;240.0;----------;.0;23.03.23;58.1;----------;.0
21.08.23;233;2024;183;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;----------;.0;12.02.24;57.4
01.10.24;275;2025;189;03.07.24;WW;--------;---;.0;----------;.0;11.02.25;49.4;30.04.25;2.4
11.08.25;223;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.26;92;2026;207;11.02.26;SG;--------;---;.0;02.04.26;57.1;----------;.0;----------;.0
07.08.26;219;2027;41;27.07.26;WRC;27.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;268;11.02.27;SM;--------;---;.0;05.04.27;50.7;05.06.27;65.2;----------;.0
01.10.27;274;2028;194;26.09.27;WW;26.09.27;RM;240.0;----------;.0;04.04.28;46.3;----------;.0
16.08.28;229;2029;182;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;35.4;28.02.29;57.2
05.10.29;278;2030;193;03.07.29;WW;--------;---;.0;----------;.0;13.03.30;58.7;----------;.0
06.08.30;218;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;201;11.02.31;SG;--------;---;.0;03.04.31;60.8;----------;.0;----------;.0
19.08.31;231;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;265;11.02.32;SM;--------;---;.0;05.04.32;68.2;----------;.0;----------;.0
01.10.32;275;2033;187;22.09.32;WW;22.09.32;RM;240.0;----------;.0;13.03.33;57.5;----------;.0
16.08.33;228;2034;191;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;66.4;04.03.34;21.8
07.10.34;280;2035;189;12.07.34;WW;--------;---;.0;----------;.0;13.03.35;56.0;----------;.0
11.08.35;223;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;200;11.02.36;SG;--------;---;.0;15.04.36;59.6;----------;.0;----------;.0
06.08.36;219;2037;41;19.07.36;WRC;19.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;256;11.02.37;SM;--------;---;.0;13.04.37;46.8;----------;.0;----------;.0
01.10.37;274;2038;188;14.09.37;WW;14.09.37;RM;240.0;----------;.0;17.03.38;39.1;----------;.0
22.08.38;234;2039;184;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;67.7;14.03.39;17.6
07.10.39;280;2040;196;04.07.39;WW;--------;---;.0;----------;.0;18.03.40;57.3;----------;.0
16.08.40;229;2041;41;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;195;11.02.41;SG;--------;---;.0;12.04.41;56.7;----------;.0;----------;.0
09.08.41;221;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;267;11.02.42;SM;--------;---;.0;05.04.42;49.5;08.06.42;49.2;----------;.0
01.10.42;274;2043;178;25.09.42;WW;25.09.42;RM;240.0;----------;.0;15.02.43;51.1;----------;.0
19.08.43;231;2044;171;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;38.6;20.02.44;66.3
01.10.44;275;2045;187;21.06.44;WW;--------;---;.0;----------;.0;01.03.45;59.2;06.05.45;36.1
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.46;66;2046;176;11.02.46;SG;--------;---;.0;07.03.46;65.9;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;257;11.02.47;SM;--------;---;.0;19.04.47;57.2;06.06.47;65.0;----------;.0
05.10.47;278;2048;187;16.09.47;WW;15.09.47;RM;240.0;----------;.0;11.03.48;49.2;----------;.0
23.08.48;236;2049;177;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;17.7;24.02.49;60.7
08.10.49;281;2050;183;27.06.49;WW;--------;---;.0;----------;.0;07.03.50;50.9;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.51;56;2051;178;11.02.51;SG;--------;---;.0;25.02.51;73.1;----------;.0;----------;.0
19.08.51;231;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;252;11.02.52;SM;--------;---;.0;11.04.52;47.3;02.06.52;24.1;----------;.0
01.10.52;275;2053;174;10.09.52;WW;09.09.52;RM;240.0;----------;.0;13.03.53;59.8;05.05.53;34.4
27.08.53;239;2054;179;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;64.4;03.03.54;22.9
01.10.54;274;2055;183;30.06.54;WW;--------;---;.0;----------;.0;01.03.55;57.7;19.04.55;20.4
15.08.55;227;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;188;11.02.56;SG;--------;---;.0;09.04.56;58.2;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;243;11.02.57;SM;--------;---;.0;05.04.57;71.1;22.05.57;81.2;----------;.0
01.10.57;274;2058;182;01.09.57;WW;01.09.57;RM;240.0;----------;.0;09.02.58;52.6;16.04.58;27.7
29.08.58;241;2059;184;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;12.0;25.02.59;53.4
02.10.59;275;2060;173;04.07.59;WW;--------;---;.0;----------;.0;22.02.60;56.4;23.04.60;4.1
12.08.60;225;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.61;65;2061;184;11.02.61;SG;--------;---;.0;06.03.61;69.8;----------;.0;----------;.0
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;236;11.02.62;SM;--------;---;.0;14.04.62;48.2;27.05.62;6.9;----------;.0
01.10.62;274;2063;175;26.08.62;WW;25.08.62;RM;240.0;----------;.0;01.03.63;45.2;----------;.0
03.09.63;246;2064;182;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;18.2;23.02.64;57.3
01.10.64;275;2065;184;01.07.64;WW;--------;---;.0;----------;.0;05.03.65;61.9;26.04.65;41.6
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.66;46;2066;180;11.02.66;SG;--------;---;.0;15.02.66;73.7;----------;.0;----------;.0
13.08.66;225;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;243;11.02.67;SM;--------;---;.0;07.04.67;43.9;23.05.67;18.5;----------;.0
12.10.67;285;2068;175;01.09.67;WW;01.09.67;RM;240.0;----------;.0;25.02.68;45.4;----------;.0
23.08.68;236;2069;187;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;29.1;27.02.69;65.0
21.10.69;294;2070;185;07.07.69;WW;--------;---;.0;----------;.0;28.02.70;59.0;23.04.70;10.3
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;180;11.02.71;SG;--------;---;.0;30.03.71;71.3;----------;.0;----------;.0
13.08.71;225;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;250;11.02.72;SM;--------;---;.0;11.04.72;54.4;28.05.72;56.8;----------;.0
01.10.72;275;2073;173;07.09.72;WW;07.09.72;RM;240.0;----------;.0;02.03.73;51.0;22.04.73;35.6
28.08.73;240;2074;180;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;63.1;06.03.74;18.1
01.10.74;274;2075;187;30.06.74;WW;--------;---;.0;----------;.0;14.02.75;65.1;29.04.75;51.1
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.76;70;2076;183;11.02.76;SG;--------;---;.0;10.03.76;69.3;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;239;11.02.77;SM;--------;---;.0;05.04.77;60.2;24.05.77;90.1;----------;.0
06.10.77;279;2078;178;29.08.77;WW;28.08.77;RM;240.0;----------;.0;27.02.78;66.1;20.04.78;55.9
10.09.78;253;2079;180;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;16.7;22.02.79;55.1
01.10.79;274;2080;178;30.06.79;WW;--------;---;.0;----------;.0;01.03.80;64.2;22.04.80;46.5
