sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;189;15.07.10;WW;--------;---;.0;01.10.10;29.7;09.03.11;67.4;05.05.11;40.1
27.03.12;87;2012;205;09.07.11;SG;--------;---;.0;27.03.12;73.1;----------;.0;----------;.0
12.04.13;102;2013;256;24.07.12;SM;--------;---;.0;12.04.13;83.2;24.05.13;67.4;----------;.0
01.10.13;274;2014;180;14.09.13;WW;--------;---;.0;01.10.13;29.7;21.03.14;66.2;30.04.14;18.8
16.08.14;228;2015;183;30.06.14;WRA;--------;---;.0;16.08.14;22.2;01.03.15;62.5;05.02.15;65.9
01.10.15;274;2016;192;03.07.15;WW;--------;---;.0;01.10.15;17.0;29.03.16;66.5;04.05.16;19.6
15.04.17;105;2017;203;12.07.16;SG;--------;---;.0;15.04.17;80.8;----------;.0;----------;.0
16.04.18;106;2018;268;24.07.17;SM;--------;---;.0;16.04.18;92.7;19.06.18;82.8;----------;.0
01.10.18;274;2019;201;26.09.18;WW;--------;---;.0;01.10.18;36.1;15.03.19;67.9;09.05.19;61.0
20.08.19;232;2020;176;21.07.19;WRA;--------;---;.0;20.08.19;31.3;29.02.20;29.9;27.02.20;66.8
01.10.20;275;2021;191;25.06.20;WW;--------;---;.0;01.10.20;14.4;22.03.21;67.9;09.05.21;34.6
22.03.22;81;2022;196;12.07.21;SG;--------;---;.0;22.03.22;83.4;----------;.0;----------;.0
05.04.23;95;2023;268;16.07.22;SM;--------;---;.0;05.04.23;92.6;05.06.23;83.7;----------;.0
03.10.23;276;2024;202;26.09.23;WW;--------;---;.0;03.10.23;36.9;14.03.24;67.3;08.05.24;50.6
27.08.24;240;2025;180;21.07.24;WRA;--------;---;.0;27.08.24;25.0;01.03.25;33.8;22.02.25;66.3
03.10.25;276;2026;197;30.06.25;WW;--------;---;.0;----------;.0;18.02.26;66.9;29.04.26;48.1
15.04.27;105;2027;214;18.07.26;SG;--------;---;.0;15.04.27;78.2;----------;.0;----------;.0
23.04.28;114;2028;269;03.08.27;SM;--------;---;.0;23.04.28;93.0;12.06.28;90.2;----------;.0
01.10.28;275;2029;190;26.09.28;WW;--------;---;.0;01.10.28;36.8;01.04.29;67.2;08.05.29;26.3
25.08.29;237;2030;174;10.07.29;WRA;--------;---;.0;25.08.29;21.8;01.03.30;38.6;08.02.30;66.7
03.10.30;276;2031;188;24.06.30;WW;--------;---;.0;03.10.30;11.0;19.03.31;67.2;05.05.31;49.1
17.02.32;48;2032;187;09.07.31;SG;--------;---;.0;17.02.32;70.9;----------;.0;----------;.0
12.04.33;102;2033;267;06.07.32;SM;--------;---;.0;12.04.33;92.3;01.06.33;76.0;----------;.0
03.10.33;276;2034;196;25.09.33;WW;--------;---;.0;03.10.33;36.8;16.03.34;66.9;30.04.34;46.2
02.09.34;245;2035;178;16.07.34;WRA;--------;---;.0;02.09.34;20.7;01.03.35;50.9;10.02.35;66.5
05.10.35;278;2036;184;28.06.35;WW;--------;---;.0;05.10.35;13.9;22.02.36;66.8;22.04.36;32.3
20.03.37;79;2037;184;03.07.36;SG;--------;---;.0;20.03.37;79.2;----------;.0;----------;.0
12.04.38;102;2038;259;04.07.37;SM;--------;---;.0;12.04.38;94.1;08.06.38;68.3;----------;.0
08.10.38;281;2039;185;17.09.38;WW;--------;---;.0;08.10.38;31.5;13.03.39;67.8;28.04.39;51.3
21.08.39;233;2040;177;06.07.39;WRA;--------;---;.0;21.08.39;14.0;29.02.40;55.0;05.02.40;66.2
01.10.40;275;2041;186;27.06.40;WW;--------;---;.0;01.10.40;13.3;27.02.41;65.1;28.04.41;44.2
01.04.42;91;2042;188;06.07.41;SG;--------;---;.0;01.04.42;83.5;----------;.0;----------;.0
13.04.43;103;2043;268;09.07.42;SM;--------;---;.0;13.04.43;92.6;07.06.43;75.5;----------;.0
01.10.43;274;2044;183;26.09.43;WW;--------;---;.0;01.10.43;34.3;06.03.44;67.5;28.04.44;54.2
19.08.44;232;2045;179;03.07.44;WRA;--------;---;.0;19.08.44;17.3;01.03.45;63.0;08.02.45;66.5
03.10.45;276;2046;196;30.06.45;WW;--------;---;.0;----------;.0;19.03.46;68.0;07.05.46;60.8
08.04.47;98;2047;193;16.07.46;SG;--------;---;.0;08.04.47;82.2;----------;.0;----------;.0
26.04.48;117;2048;261;13.07.47;SM;--------;---;.0;26.04.48;89.1;09.06.48;66.2;----------;.0
01.10.48;275;2049;185;19.09.48;WW;--------;---;.0;01.10.48;28.7;27.02.49;67.9;29.04.49;55.7
19.08.49;231;2050;171;06.07.49;WRA;--------;---;.0;19.08.49;15.4;01.03.50;36.8;22.02.50;67.8
01.10.50;274;2051;183;21.06.50;WW;--------;---;.0;01.10.50;19.9;23.02.51;68.1;27.04.51;57.2
10.03.52;70;2052;186;03.07.51;SG;--------;---;.0;10.03.52;81.7;----------;.0;----------;.0
16.04.53;106;2053;250;06.07.52;SM;--------;---;.0;16.04.53;92.0;06.06.53;83.3;----------;.0
07.10.53;280;2054;189;08.09.53;WW;--------;---;.0;07.10.53;13.5;21.03.54;67.5;13.05.54;57.5
18.08.54;230;2055;170;09.07.54;WRA;--------;---;.0;18.08.54;26.0;01.03.55;68.5;08.03.55;34.7
02.10.55;275;2056;173;21.06.55;WW;--------;---;.0;----------;.0;25.02.56;68.1;16.04.56;62.6
16.03.57;75;2057;180;22.06.56;SG;--------;---;.0;16.03.57;81.0;----------;.0;----------;.0
14.04.58;104;2058;246;30.06.57;SM;--------;---;.0;14.04.58;86.6;30.05.58;75.3;----------;.0
01.10.58;274;2059;184;04.09.58;WW;--------;---;.0;01.10.58;30.1;13.03.59;67.1;25.04.59;51.1
04.09.59;247;2060;173;04.07.59;WRA;--------;---;.0;04.09.59;13.1;29.02.60;41.4;21.02.60;67.1
12.10.60;286;2061;186;22.06.60;WW;--------;---;.0;12.10.60;3.9;18.03.61;68.0;27.04.61;35.2
21.03.62;80;2062;183;06.07.61;SG;--------;---;.0;21.03.62;83.5;----------;.0;----------;.0
19.04.63;109;2063;243;03.07.62;SM;--------;---;.0;19.04.63;92.7;05.06.63;88.4;----------;.0
02.10.63;275;2064;182;01.09.63;WW;--------;---;.0;02.10.63;17.2;24.02.64;67.9;23.04.64;58.7
07.09.64;251;2065;171;01.07.64;WRA;--------;---;.0;07.09.64;19.2;01.03.65;42.0;16.02.65;67.8
02.10.65;275;2066;184;21.06.65;WW;--------;---;.0;----------;.0;22.02.66;68.4;23.04.66;63.5
02.03.67;61;2067;175;04.07.66;SG;--------;---;.0;02.03.67;81.7;----------;.0;----------;.0
05.04.68;96;2068;229;25.06.67;SM;--------;---;.0;05.04.68;87.2;18.05.68;55.7;----------;.0
01.10.68;275;2069;173;17.08.68;WW;--------;---;.0;01.10.68;16.0;05.02.69;67.3;16.04.69;46.4
17.08.69;229;2070;161;24.06.69;WRA;--------;---;.0;17.08.69;27.4;01.03.70;64.1;21.01.70;66.5
09.10.70;282;2071;188;15.06.70;WW;--------;---;.0;09.10.70;19.4;09.03.71;68.2;28.04.71;59.7
11.02.72;42;2072;180;09.07.71;SG;--------;---;.0;11.02.72;81.4;----------;.0;----------;.0
06.04.73;96;2073;246;30.06.72;SM;--------;---;.0;06.04.73;91.8;31.05.73;38.1;----------;.0
16.10.73;289;2074;169;04.09.73;WW;--------;---;.0;16.10.73;29.7;28.02.74;67.6;22.04.74;54.5
10.09.74;253;2075;165;19.06.74;WRA;--------;---;.0;10.09.74;15.2;01.03.75;58.6;11.02.75;66.6
01.10.75;274;2076;175;15.06.75;WW;--------;---;.0;01.10.75;14.8;17.02.76;67.6;18.04.76;57.6
09.03.77;68;2077;177;24.06.76;SG;--------;---;.0;09.03.77;79.6;----------;.0;----------;.0
05.04.78;95;2078;231;27.06.77;SM;--------;---;.0;05.04.78;88.6;24.05.78;78.9;----------;.0
01.10.78;274;2079;173;20.08.78;WW;--------;---;.0;01.10.78;29.6;18.02.79;68.2;16.04.79;53.5
31.08.79;243;2080;164;24.06.79;WRA;--------;---;.0;31.08.79;12.7;29.02.80;63.3;04.02.80;66.8
