sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;18.03.11;66.4;13.05.11;32.1
16.08.11;228;2012;185;21.07.11;WRA;--------;---;.0;16.08.11;24.7;29.02.12;68.3;19.03.12;65.5
01.10.12;275;2013;195;04.07.12;WW;--------;---;.0;01.10.12;1.1;26.02.13;67.6;03.05.13;34.8
15.04.14;105;2014;202;15.07.13;SG;--------;---;.0;15.04.14;81.4;----------;.0;----------;.0
20.04.15;110;2015;268;22.07.14;SM;--------;---;.0;20.04.15;90.5;21.06.15;77.2;----------;.0
07.10.15;280;2016;189;26.09.15;WW;--------;---;.0;07.10.15;34.5;24.03.16;66.0;03.05.16;12.1
18.08.16;231;2017;174;09.07.16;WRA;--------;---;.0;18.08.16;18.9;01.03.17;36.0;18.02.17;66.2
02.10.17;275;2018;200;24.06.17;WW;--------;---;.0;02.10.17;14.3;25.03.18;67.6;14.05.18;43.7
27.03.19;86;2019;197;21.07.18;SG;--------;---;.0;27.03.19;84.3;----------;.0;----------;.0
07.04.20;98;2020;266;18.07.19;SM;--------;---;.0;07.04.20;91.4;09.06.20;83.3;----------;.0
07.10.20;281;2021;188;23.09.20;WW;--------;---;.0;07.10.20;34.7;11.03.21;67.8;07.05.21;36.8
17.08.21;229;2022;185;09.07.21;WRA;--------;---;.0;17.08.21;18.7;01.03.22;59.1;18.02.22;66.9
04.10.22;277;2023;187;06.07.22;WW;--------;---;.0;----------;.0;24.03.23;67.5;02.05.23;24.9
14.04.24;105;2024;205;07.07.23;SG;--------;---;.0;14.04.24;78.3;----------;.0;----------;.0
21.04.25;111;2025;268;24.07.24;SM;--------;---;.0;21.04.25;91.6;11.06.25;66.2;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.4;10.03.26;62.9;30.04.26;32.3
16.08.26;228;2027;170;12.07.26;WRA;--------;---;.0;16.08.26;31.6;01.03.27;31.0;23.02.27;66.6
05.10.27;278;2028;197;21.06.27;WW;--------;---;.0;05.10.27;16.0;24.03.28;67.5;11.05.28;50.4
26.03.29;85;2029;199;16.07.28;SG;--------;---;.0;26.03.29;83.2;----------;.0;----------;.0
05.04.30;95;2030;268;19.07.29;SM;--------;---;.0;05.04.30;91.9;04.06.30;91.3;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.2;20.03.31;67.1;09.05.31;58.0
16.08.31;228;2032;180;13.07.31;WRA;--------;---;.0;16.08.31;24.9;29.02.32;64.2;15.02.32;66.8
02.10.32;276;2033;198;30.06.32;WW;--------;---;.0;----------;.0;22.03.33;68.2;06.05.33;42.7
01.04.34;91;2034;189;18.07.33;SG;--------;---;.0;01.04.34;77.8;----------;.0;----------;.0
10.04.35;100;2035;268;09.07.34;SM;--------;---;.0;10.04.35;89.4;14.06.35;77.1;----------;.0
01.10.35;274;2036;178;26.09.35;WW;--------;---;.0;01.10.35;32.8;29.02.36;67.7;01.05.36;53.4
18.08.36;231;2037;171;27.06.36;WRA;--------;---;.0;18.08.36;28.8;01.03.37;67.8;06.03.37;27.9
03.10.37;276;2038;189;21.06.37;WW;--------;---;.0;03.10.37;9.7;19.03.38;67.5;10.05.38;56.0
26.03.39;85;2039;191;09.07.38;SG;--------;---;.0;26.03.39;79.8;----------;.0;----------;.0
11.04.40;102;2040;260;12.07.39;SM;--------;---;.0;11.04.40;89.7;28.05.40;65.7;----------;.0
05.10.40;279;2041;184;17.09.40;WW;--------;---;.0;05.10.40;34.8;18.03.41;67.9;29.04.41;56.5
16.08.41;228;2042;179;04.07.41;WRA;--------;---;.0;16.08.41;31.8;01.03.42;69.4;21.03.42;66.7
05.10.42;278;2043;186;30.06.42;WW;--------;---;.0;05.10.42;21.3;14.03.43;67.9;29.04.43;44.4
17.03.44;77;2044;193;06.07.43;SG;--------;---;.0;17.03.44;82.1;----------;.0;----------;.0
05.04.45;95;2045;246;12.07.44;SM;--------;---;.0;05.04.45;92.7;26.05.45;69.5;----------;.0
02.10.45;275;2046;182;04.09.45;WW;--------;---;.0;02.10.45;25.7;01.03.46;66.8;27.04.46;48.0
24.08.46;236;2047;178;03.07.46;WRA;--------;---;.0;24.08.46;24.9;01.03.47;58.7;14.02.47;65.3
02.10.47;275;2048;179;28.06.47;WW;--------;---;.0;02.10.47;14.8;02.03.48;68.0;27.04.48;60.5
17.03.49;76;2049;184;28.06.48;SG;--------;---;.0;17.03.49;81.4;----------;.0;----------;.0
26.04.50;116;2050;268;04.07.49;SM;--------;---;.0;26.04.50;93.8;16.06.50;82.8;----------;.0
08.10.50;281;2051;188;26.09.50;WW;--------;---;.0;08.10.50;33.8;22.03.51;66.5;03.05.51;34.7
06.09.51;249;2052;172;09.07.51;WRA;--------;---;.0;06.09.51;31.4;29.02.52;52.9;05.02.52;66.7
01.10.52;275;2053;191;21.06.52;WW;--------;---;.0;----------;.0;17.03.53;68.2;02.05.53;51.0
13.03.54;72;2054;185;12.07.53;SG;--------;---;.0;13.03.54;82.7;----------;.0;----------;.0
05.04.55;95;2055;242;06.07.54;SM;--------;---;.0;05.04.55;87.8;14.05.55;61.6;----------;.0
06.10.55;279;2056;187;01.09.55;WW;--------;---;.0;06.10.55;29.2;10.03.56;67.5;09.05.56;56.6
20.08.56;233;2057;170;06.07.56;WRA;--------;---;.0;20.08.56;17.0;01.03.57;61.9;09.01.57;66.6
01.10.57;274;2058;174;21.06.57;WW;--------;---;.0;01.10.57;17.2;28.02.58;68.2;24.04.58;63.5
26.03.59;85;2059;175;24.06.58;SG;--------;---;.0;26.03.59;80.1;----------;.0;----------;.0
23.04.60;114;2060;255;25.06.59;SM;--------;---;.0;23.04.60;88.7;15.06.60;72.1;----------;.0
09.10.60;283;2061;184;13.09.60;WW;--------;---;.0;09.10.60;31.8;13.03.61;68.1;26.04.61;45.5
25.08.61;237;2062;169;04.07.61;WRA;--------;---;.0;25.08.61;26.2;01.03.62;65.2;07.02.62;66.8
01.10.62;274;2063;182;19.06.62;WW;--------;---;.0;----------;.0;27.02.63;68.2;22.04.63;62.2
04.03.64;64;2064;180;03.07.63;SG;--------;---;.0;04.03.64;78.1;----------;.0;----------;.0
05.04.65;95;2065;228;30.06.64;SM;--------;---;.0;05.04.65;91.8;19.05.65;48.5;----------;.0
07.10.65;280;2066;181;17.08.65;WW;--------;---;.0;07.10.65;28.1;06.03.66;68.1;24.04.66;63.0
16.08.66;228;2067;164;01.07.66;WRA;--------;---;.0;16.08.66;28.2;01.03.67;62.0;27.01.67;66.9
08.10.67;281;2068;175;15.06.67;WW;--------;---;.0;08.10.67;25.9;02.03.68;68.4;21.04.68;63.1
02.03.69;61;2069;178;24.06.68;SG;--------;---;.0;02.03.69;80.0;----------;.0;----------;.0
09.04.70;99;2070;244;28.06.69;SM;--------;---;.0;09.04.70;93.8;30.05.70;73.2;----------;.0
11.10.70;284;2071;177;02.09.70;WW;--------;---;.0;11.10.70;30.5;08.03.71;67.7;27.04.71;56.2
10.09.71;253;2072;165;27.06.71;WRA;--------;---;.0;10.09.71;12.0;29.02.72;57.9;31.01.72;66.4
11.10.72;285;2073;178;15.06.72;WW;--------;---;.0;----------;.0;05.03.73;68.2;23.04.73;57.7
11.03.74;70;2074;173;28.06.73;SG;--------;---;.0;11.03.74;83.0;----------;.0;----------;.0
09.04.75;99;2075;245;24.06.74;SM;--------;---;.0;09.04.75;89.4;29.05.75;72.8;----------;.0
02.10.75;275;2076;175;04.09.75;WW;--------;---;.0;02.10.75;29.4;29.02.76;67.4;17.04.76;56.3
06.09.76;250;2077;162;24.06.76;WRA;--------;---;.0;06.09.76;25.9;01.03.77;61.8;15.02.77;67.7
08.10.77;281;2078;185;15.06.77;WW;--------;---;.0;08.10.77;12.0;22.02.78;68.1;19.04.78;52.6
23.03.79;82;2079;176;06.07.78;SG;--------;---;.0;23.03.79;81.7;----------;.0;----------;.0
21.04.80;112;2080;239;27.06.79;SM;--------;---;.0;21.04.80;92.6;03.06.80;70.4;----------;.0
