sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;198;22.07.10;WW;--------;---;.0;----------;.0;20.03.11;53.5;----------;.0
15.08.11;227;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;194;11.02.12;SG;--------;---;.0;27.03.12;54.6;----------;.0;----------;.0
08.08.12;221;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;11.02.13;SM;--------;---;.0;16.04.13;44.2;12.06.13;42.4;----------;.0
01.10.13;274;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;14.03.14;39.8;----------;.0
18.08.14;230;2015;195;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;66.1;10.03.15;4.8
25.10.15;298;2016;203;15.07.15;WW;--------;---;.0;25.10.15;8.0;24.03.16;55.5;----------;.0
08.08.16;221;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;217;11.02.17;SG;--------;---;.0;15.04.17;42.0;----------;.0;----------;.0
15.08.17;227;2018;41;06.08.17;WRC;06.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;265;11.02.18;SM;--------;---;.0;18.04.18;60.7;03.06.18;47.0;----------;.0
02.10.18;275;2019;193;23.09.18;WW;23.09.18;RM;240.0;----------;.0;14.03.19;36.6;----------;.0
16.08.19;228;2020;189;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;58.5;----------;.0
01.10.20;275;2021;197;09.07.20;WW;--------;---;.0;----------;.0;22.03.21;39.2;----------;.0
11.08.21;223;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.22;81;2022;197;11.02.22;SG;--------;---;.0;22.03.22;63.0;----------;.0;----------;.0
06.08.22;218;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;268;11.02.23;SM;--------;---;.0;16.04.23;50.2;13.06.23;58.3;----------;.0
01.10.23;274;2024;191;26.09.23;WW;26.09.23;RM;240.0;----------;.0;19.03.24;28.9;----------;.0
20.08.24;233;2025;190;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;62.2;18.03.25;13.5
02.10.25;275;2026;201;10.07.25;WW;--------;---;.0;----------;.0;18.03.26;51.0;----------;.0
12.08.26;224;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;191;11.02.27;SG;--------;---;.0;30.03.27;70.1;----------;.0;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;264;11.02.28;SM;--------;---;.0;06.04.28;57.4;30.05.28;70.7;----------;.0
01.10.28;275;2029;189;22.09.28;WW;21.09.28;RM;240.0;----------;.0;21.03.29;57.4;----------;.0
27.08.29;239;2030;183;09.07.29;WRA;09.07.29;RM;240.0;----------;.0;----------;.0;23.02.30;56.5
01.10.30;274;2031;195;03.07.30;WW;--------;---;.0;----------;.0;22.03.31;52.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;196;11.02.32;SG;--------;---;.0;07.04.32;51.2;----------;.0;----------;.0
12.08.32;225;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;268;11.02.33;SM;--------;---;.0;08.04.33;71.9;07.06.33;64.0;----------;.0
01.10.33;274;2034;189;26.09.33;WW;26.09.33;RM;240.0;----------;.0;17.03.34;53.6;10.05.34;15.3
16.08.34;228;2035;189;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;26.2;15.02.35;51.3
01.10.35;274;2036;192;09.07.35;WW;--------;---;.0;----------;.0;24.03.36;62.4;04.05.36;23.6
15.08.36;228;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.37;55;2037;200;11.02.37;SG;--------;---;.0;24.02.37;72.8;----------;.0;----------;.0
12.08.37;224;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;266;11.02.38;SM;--------;---;.0;18.04.38;55.0;05.06.38;41.8;----------;.0
01.10.38;274;2039;190;25.09.38;WW;24.09.38;RM;240.0;----------;.0;19.03.39;45.4;----------;.0
18.08.39;230;2040;191;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;67.9;25.03.40;61.3
01.10.40;275;2041;184;10.07.40;WW;--------;---;.0;----------;.0;11.03.41;59.6;01.05.41;9.7
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;195;11.02.42;SG;--------;---;.0;16.03.42;64.1;----------;.0;----------;.0
14.08.42;226;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;65.2;----------;.0;----------;.0
03.10.43;276;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;09.03.44;55.0;01.05.44;11.3
09.09.44;253;2045;184;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;66.3;05.03.45;11.3
02.10.45;275;2046;187;04.07.45;WW;--------;---;.0;----------;.0;01.03.46;60.3;01.05.46;35.3
18.08.46;230;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.47;71;2047;197;11.02.47;SG;--------;---;.0;12.03.47;77.6;----------;.0;----------;.0
12.08.47;224;2048;41;18.07.47;WRC;17.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;257;11.02.48;SM;--------;---;.0;11.04.48;48.0;30.05.48;38.8;----------;.0
03.10.48;277;2049;191;14.09.48;WW;14.09.48;RM;240.0;----------;.0;22.02.49;2.0;----------;.0
16.08.49;228;2050;193;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;29.6;22.02.50;64.4
01.10.50;274;2051;191;13.07.50;WW;--------;---;.0;----------;.0;25.02.51;46.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.52;94;2052;190;11.02.52;SG;--------;---;.0;03.04.52;62.8;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;265;11.02.53;SM;--------;---;.0;16.04.53;73.1;10.06.53;21.6;----------;.0
02.10.53;275;2054;181;23.09.53;WW;23.09.53;RM;240.0;----------;.0;12.03.54;47.6;----------;.0
16.08.54;228;2055;185;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;64.2;12.03.55;19.4
01.10.55;274;2056;184;06.07.55;WW;--------;---;.0;----------;.0;02.03.56;64.3;01.05.56;42.6
11.08.56;224;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.57;68;2057;178;11.02.57;SG;--------;---;.0;09.03.57;66.6;----------;.0;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;257;11.02.58;SM;--------;---;.0;05.04.58;55.4;28.05.58;22.0;----------;.0
09.10.58;282;2059;177;16.09.58;WW;15.09.58;RM;240.0;----------;.0;24.02.59;27.4;----------;.0
17.08.59;229;2060;185;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;59.9;29.02.60;59.9
04.10.60;278;2061;181;04.07.60;WW;--------;---;.0;----------;.0;12.03.61;63.0;27.04.61;27.0
14.08.61;226;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;182;11.02.62;SG;--------;---;.0;22.03.62;52.0;----------;.0;----------;.0
17.08.62;229;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;244;11.02.63;SM;--------;---;.0;12.04.63;55.0;03.06.63;62.5;----------;.0
08.10.63;281;2064;177;02.09.63;WW;02.09.63;RM;240.0;----------;.0;01.03.64;51.1;----------;.0
16.08.64;229;2065;179;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;32.3;16.02.65;60.2
04.10.65;277;2066;173;30.06.65;WW;--------;---;.0;----------;.0;28.02.66;58.8;20.04.66;31.4
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;188;11.02.67;SG;--------;---;.0;15.04.67;40.5;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;245;11.02.68;SM;--------;---;.0;05.04.68;39.9;25.05.68;59.6;----------;.0
02.10.68;276;2069;177;02.09.68;WW;02.09.68;RM;240.0;----------;.0;28.02.69;46.4;----------;.0
05.09.69;248;2070;175;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;.6;11.02.70;.3
01.10.70;274;2071;176;25.06.70;WW;--------;---;.0;----------;.0;17.02.71;50.1;20.04.71;.7
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;172;11.02.72;SG;--------;---;.0;16.03.72;63.3;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;247;11.02.73;SM;--------;---;.0;13.04.73;56.2;02.06.73;45.9;----------;.0
01.10.73;274;2074;183;05.09.73;WW;05.09.73;RM;240.0;----------;.0;14.02.74;54.0;17.04.74;41.0
10.09.74;253;2075;178;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;68.0;08.03.75;24.7
05.10.75;278;2076;180;28.06.75;WW;--------;---;.0;----------;.0;27.02.76;60.4;25.04.76;35.4
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.77;52;2077;160;11.02.77;SG;--------;---;.0;21.02.77;73.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;234;11.02.78;SM;--------;---;.0;05.04.78;65.9;24.05.78;80.8;----------;.0
02.10.78;275;2079;174;23.08.78;WW;23.08.78;RM;240.0;----------;.0;24.02.79;54.7;21.04.79;27.0
31.08.79;243;2080;171;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;13.6;24.02.80;47.9
