sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;36.9;03.03.11;67.3;06.05.11;28.6
18.08.11;230;2012;183;15.07.11;WRA;--------;---;.0;18.08.11;31.5;29.02.12;67.7;06.03.12;31.5
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;----------;.0;11.03.13;67.0;03.05.13;36.3
02.04.14;92;2014;203;16.07.13;SG;--------;---;.0;02.04.14;75.3;----------;.0;----------;.0
12.04.15;102;2015;268;24.07.14;SM;--------;---;.0;12.04.15;91.4;05.06.15;77.9;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;37.2;27.03.16;65.2;03.05.16;17.6
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;30.0;01.03.17;55.5;17.02.17;66.6
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;----------;.0;30.03.18;67.5;08.05.18;33.4
15.04.19;105;2019;205;09.07.18;SG;--------;---;.0;15.04.19;82.1;----------;.0;----------;.0
05.04.20;96;2020;269;25.07.19;SM;--------;---;.0;05.04.20;92.4;02.06.20;86.5;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.8;17.02.21;67.2;30.04.21;47.7
18.08.21;230;2022;187;07.07.21;WRA;--------;---;.0;18.08.21;26.4;01.03.22;67.6;03.03.22;29.0
01.10.22;274;2023;196;07.07.22;WW;--------;---;.0;01.10.22;24.7;24.02.23;67.1;01.05.23;31.7
05.04.24;96;2024;206;16.07.23;SG;--------;---;.0;05.04.24;82.6;----------;.0;----------;.0
07.04.25;97;2025;268;25.07.24;SM;--------;---;.0;07.04.25;91.0;31.05.25;93.9;----------;.0
05.10.25;278;2026;195;26.09.25;WW;--------;---;.0;05.10.25;35.5;16.03.26;67.2;08.05.26;29.4
21.08.26;233;2027;174;15.07.26;WRA;--------;---;.0;21.08.26;30.8;01.03.27;53.6;18.02.27;66.6
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;----------;.0;07.03.28;67.7;03.05.28;48.4
26.02.29;57;2029;192;07.07.28;SG;--------;---;.0;26.02.29;76.0;----------;.0;----------;.0
13.04.30;103;2030;268;12.07.29;SM;--------;---;.0;13.04.30;91.2;06.06.30;84.6;----------;.0
01.10.30;274;2031;184;26.09.30;WW;--------;---;.0;01.10.30;37.0;01.03.31;66.8;07.05.31;44.5
16.08.31;228;2032;184;04.07.31;WRA;--------;---;.0;16.08.31;30.9;29.02.32;65.3;23.01.32;66.2
04.10.32;278;2033;183;03.07.32;WW;--------;---;.0;04.10.32;22.0;19.02.33;67.1;26.04.33;38.4
22.03.34;81;2034;193;03.07.33;SG;--------;---;.0;22.03.34;80.0;----------;.0;----------;.0
11.04.35;101;2035;268;13.07.34;SM;--------;---;.0;11.04.35;87.4;31.05.35;90.3;----------;.0
01.10.35;274;2036;180;26.09.35;WW;--------;---;.0;01.10.35;36.6;06.03.36;67.1;04.05.36;47.4
18.08.36;231;2037;168;30.06.36;WRA;--------;---;.0;18.08.36;29.8;01.03.37;28.3;27.02.37;66.4
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;01.10.37;7.9;06.03.38;67.0;30.04.38;54.1
04.04.39;94;2039;192;01.07.38;SG;--------;---;.0;04.04.39;82.2;----------;.0;----------;.0
13.04.40;104;2040;263;12.07.39;SM;--------;---;.0;13.04.40;93.2;05.06.40;84.5;----------;.0
01.10.40;275;2041;195;20.09.40;WW;--------;---;.0;01.10.40;36.4;19.02.41;63.4;28.04.41;43.6
18.08.41;230;2042;176;15.07.41;WRA;--------;---;.0;18.08.41;20.0;01.03.42;57.9;18.02.42;66.7
02.10.42;275;2043;186;27.06.42;WW;--------;---;.0;02.10.42;8.4;02.03.43;67.6;25.04.43;45.9
03.03.44;63;2044;179;06.07.43;SG;--------;---;.0;03.03.44;81.2;----------;.0;----------;.0
05.04.45;95;2045;242;28.06.44;SM;--------;---;.0;05.04.45;93.9;28.05.45;78.9;----------;.0
02.10.45;275;2046;179;01.09.45;WW;--------;---;.0;02.10.45;29.1;18.02.46;67.1;29.04.46;55.5
17.08.46;229;2047;173;30.06.46;WRA;--------;---;.0;17.08.46;21.2;01.03.47;59.6;07.02.47;66.8
01.10.47;274;2048;188;24.06.47;WW;--------;---;.0;01.10.47;20.0;21.02.48;67.8;25.04.48;57.1
11.04.49;101;2049;189;07.07.48;SG;--------;---;.0;11.04.49;82.8;----------;.0;----------;.0
21.04.50;111;2050;249;09.07.49;SM;--------;---;.0;21.04.50;91.1;07.06.50;85.4;----------;.0
05.10.50;278;2051;183;07.09.50;WW;--------;---;.0;05.10.50;20.5;12.02.51;67.2;21.04.51;50.1
28.08.51;240;2052;168;03.07.51;WRA;--------;---;.0;28.08.51;15.5;29.02.52;27.7;24.02.52;66.8
01.10.52;275;2053;186;18.06.52;WW;--------;---;.0;01.10.52;17.5;25.02.53;67.8;25.04.53;56.7
15.03.54;74;2054;187;06.07.53;SG;--------;---;.0;15.03.54;82.3;----------;.0;----------;.0
05.04.55;95;2055;240;07.07.54;SM;--------;---;.0;05.04.55;89.3;24.05.55;83.4;----------;.0
03.10.55;276;2056;178;29.08.55;WW;--------;---;.0;03.10.55;30.5;25.02.56;68.0;25.04.56;63.3
24.08.56;237;2057;165;27.06.56;WRA;--------;---;.0;24.08.56;18.9;01.03.57;60.7;29.01.57;66.6
04.10.57;277;2058;179;15.06.57;WW;--------;---;.0;----------;.0;17.02.58;67.2;24.04.58;51.5
02.03.59;61;2059;181;30.06.58;SG;--------;---;.0;02.03.59;80.5;----------;.0;----------;.0
05.04.60;96;2060;251;01.07.59;SM;--------;---;.0;05.04.60;87.8;01.06.60;86.3;----------;.0
17.10.60;291;2061;175;08.09.60;WW;--------;---;.0;17.10.60;30.5;11.03.61;67.8;22.04.61;32.0
17.08.61;229;2062;162;25.06.61;WRA;--------;---;.0;17.08.61;28.2;01.03.62;64.2;25.01.62;66.8
01.10.62;274;2063;183;15.06.62;WW;--------;---;.0;01.10.62;9.8;03.03.63;68.1;25.04.63;62.9
18.03.64;78;2064;172;03.07.63;SG;--------;---;.0;18.03.64;79.5;----------;.0;----------;.0
15.04.65;105;2065;242;21.06.64;SM;--------;---;.0;15.04.65;89.3;25.05.65;81.0;----------;.0
02.10.65;275;2066;185;01.09.65;WW;--------;---;.0;02.10.65;25.9;27.02.66;68.3;04.05.66;58.0
28.08.66;240;2067;166;06.07.66;WRA;--------;---;.0;28.08.66;15.9;01.03.67;42.4;21.02.67;66.5
01.10.67;274;2068;173;16.06.67;WW;--------;---;.0;01.10.67;24.9;01.03.68;68.2;27.04.68;62.2
31.03.69;90;2069;185;22.06.68;SG;--------;---;.0;31.03.69;82.9;----------;.0;----------;.0
25.04.70;115;2070;248;06.07.69;SM;--------;---;.0;25.04.70;91.6;06.06.70;81.3;----------;.0
14.10.70;287;2071;178;07.09.70;WW;--------;---;.0;14.10.70;33.4;23.02.71;64.6;19.04.71;39.1
16.08.71;228;2072;166;28.06.71;WRA;--------;---;.0;16.08.71;17.7;29.02.72;61.3;15.02.72;65.5
04.10.72;278;2073;185;15.06.72;WW;--------;---;.0;04.10.72;11.8;09.03.73;68.4;01.05.73;63.8
13.02.74;44;2074;173;06.07.73;SG;--------;---;.0;13.02.74;80.9;----------;.0;----------;.0
05.04.75;95;2075;238;24.06.74;SM;--------;---;.0;05.04.75;93.2;17.05.75;59.6;----------;.0
01.10.75;274;2076;174;27.08.75;WW;--------;---;.0;01.10.75;31.1;03.03.76;68.2;23.04.76;61.9
25.08.76;238;2077;164;24.06.76;WRA;--------;---;.0;25.08.76;12.0;01.03.77;65.0;02.02.77;66.6
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;01.10.77;6.8;18.02.78;68.3;16.04.78;61.7
23.03.79;82;2079;186;19.06.78;SG;--------;---;.0;23.03.79;81.7;----------;.0;----------;.0
07.04.80;98;2080;237;06.07.79;SM;--------;---;.0;07.04.80;90.1;26.05.80;85.5;----------;.0
