sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;195;26.09.11;WW;--------;---;.0;02.10.11;36.3;04.04.12;65.6;09.05.12;17.1
16.08.12;229;2013;185;15.07.12;WRA;--------;---;.0;16.08.12;24.8;01.03.13;40.2;28.02.13;66.8
01.10.13;274;2014;199;06.07.13;WW;--------;---;.0;01.10.13;1.4;18.02.14;67.2;15.05.14;52.8
17.03.15;76;2015;194;19.07.14;SG;--------;---;.0;17.03.15;77.8;----------;.0;----------;.0
19.04.16;110;2016;269;15.07.15;SM;--------;---;.0;19.04.16;87.1;11.06.16;85.0;----------;.0
04.10.16;278;2017;187;26.09.16;WW;--------;---;.0;04.10.16;34.9;26.02.17;65.2;30.04.17;21.5
16.08.17;228;2018;181;07.07.17;WRA;--------;---;.0;16.08.17;19.5;01.03.18;69.4;24.03.18;61.0
03.10.18;276;2019;199;01.07.18;WW;--------;---;.0;03.10.18;11.0;29.03.19;67.9;15.05.19;45.4
04.04.20;95;2020;209;19.07.19;SG;--------;---;.0;04.04.20;82.1;----------;.0;----------;.0
15.04.21;105;2021;262;28.07.20;SM;--------;---;.0;15.04.21;90.3;03.06.21;84.9;----------;.0
01.10.21;274;2022;207;20.09.21;WW;--------;---;.0;01.10.21;36.3;18.03.22;67.5;11.05.22;49.2
16.08.22;228;2023;189;27.07.22;WRA;--------;---;.0;16.08.22;26.7;01.03.23;41.6;14.02.23;66.7
01.10.23;274;2024;198;09.07.23;WW;--------;---;.0;01.10.23;17.9;21.03.24;67.6;03.05.24;47.5
01.04.25;91;2025;195;18.07.24;SG;--------;---;.0;01.04.25;81.2;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;91.2;12.06.26;92.6;----------;.0
01.10.26;274;2027;184;26.09.26;WW;--------;---;.0;01.10.26;37.4;27.02.27;67.0;30.04.27;54.4
16.08.27;228;2028;172;04.07.27;WRA;--------;---;.0;16.08.27;27.9;29.02.28;67.6;05.03.28;27.8
01.10.28;275;2029;186;21.06.28;WW;--------;---;.0;01.10.28;15.3;12.03.29;64.9;01.05.29;28.7
25.03.30;84;2030;200;06.07.29;SG;--------;---;.0;25.03.30;78.7;----------;.0;----------;.0
05.04.31;95;2031;255;21.07.30;SM;--------;---;.0;05.04.31;91.0;04.06.31;77.5;----------;.0
02.10.31;275;2032;191;13.09.31;WW;--------;---;.0;02.10.31;21.2;20.02.32;65.5;29.04.32;42.3
22.08.32;235;2033;175;10.07.32;WRA;--------;---;.0;22.08.32;28.9;01.03.33;58.6;12.02.33;66.8
01.10.33;274;2034;189;25.06.33;WW;--------;---;.0;01.10.33;9.3;27.02.34;68.1;25.04.34;61.5
07.04.35;97;2035;203;09.07.34;SG;--------;---;.0;07.04.35;77.4;----------;.0;----------;.0
05.04.36;96;2036;248;24.07.35;SM;--------;---;.0;05.04.36;91.7;30.05.36;60.7;----------;.0
09.10.36;283;2037;181;05.09.36;WW;--------;---;.0;09.10.36;20.8;07.03.37;67.7;02.05.37;53.2
16.08.37;228;2038;175;01.07.37;WRA;--------;---;.0;16.08.37;25.6;01.03.38;39.9;21.02.38;66.1
01.10.38;274;2039;184;25.06.38;WW;--------;---;.0;01.10.38;7.1;13.03.39;67.9;28.04.39;54.5
11.03.40;71;2040;189;04.07.39;SG;--------;---;.0;11.03.40;83.1;----------;.0;----------;.0
12.04.41;102;2041;268;09.07.40;SM;--------;---;.0;12.04.41;90.3;14.06.41;87.8;----------;.0
01.10.41;274;2042;190;26.09.41;WW;--------;---;.0;01.10.41;36.5;12.03.42;67.6;11.05.42;54.2
20.08.42;232;2043;174;10.07.42;WRA;--------;---;.0;20.08.42;18.6;01.03.43;65.6;16.02.43;66.7
08.10.43;281;2044;178;24.06.43;WW;--------;---;.0;08.10.43;6.3;09.03.44;67.9;30.04.44;58.0
04.04.45;94;2045;187;27.06.44;SG;--------;---;.0;04.04.45;83.7;----------;.0;----------;.0
15.04.46;105;2046;254;07.07.45;SM;--------;---;.0;15.04.46;88.2;29.05.46;82.2;----------;.0
06.10.46;279;2047;187;13.09.46;WW;--------;---;.0;06.10.46;31.4;27.02.47;67.9;22.04.47;54.6
22.08.47;234;2048;173;07.07.47;WRA;--------;---;.0;22.08.47;25.2;29.02.48;63.3;18.01.48;66.7
04.10.48;278;2049;181;22.06.48;WW;--------;---;.0;04.10.48;8.4;08.02.49;68.2;28.04.49;47.3
25.03.50;84;2050;184;01.07.49;SG;--------;---;.0;25.03.50;81.8;----------;.0;----------;.0
17.04.51;107;2051;257;04.07.50;SM;--------;---;.0;17.04.51;89.1;31.05.51;87.9;----------;.0
13.10.51;286;2052;182;16.09.51;WW;--------;---;.0;13.10.51;31.7;06.03.52;67.5;26.04.52;59.6
16.08.52;229;2053;173;01.07.52;WRA;--------;---;.0;16.08.52;29.9;01.03.53;64.5;13.02.53;66.7
01.10.53;274;2054;186;24.06.53;WW;--------;---;.0;----------;.0;12.03.54;68.2;03.05.54;62.6
29.03.55;88;2055;185;06.07.54;SG;--------;---;.0;29.03.55;79.2;----------;.0;----------;.0
06.04.56;97;2056;247;06.07.55;SM;--------;---;.0;06.04.56;88.3;03.06.56;68.6;----------;.0
01.10.56;275;2057;174;04.09.56;WW;--------;---;.0;01.10.56;30.3;16.02.57;67.6;19.04.57;50.4
05.09.57;248;2058;171;24.06.57;WRA;--------;---;.0;05.09.57;15.2;01.03.58;50.9;05.02.58;65.3
03.10.58;276;2059;179;21.06.58;WW;--------;---;.0;----------;.0;08.03.59;67.9;29.04.59;61.7
19.02.60;50;2060;183;30.06.59;SG;--------;---;.0;19.02.60;81.0;----------;.0;----------;.0
05.04.61;95;2061;234;03.07.60;SM;--------;---;.0;05.04.61;90.9;20.05.61;66.9;----------;.0
01.10.61;274;2062;183;23.08.61;WW;--------;---;.0;01.10.61;6.9;14.02.62;68.1;16.04.62;55.2
23.08.62;235;2063;159;03.07.62;WRA;--------;---;.0;23.08.62;18.1;01.03.63;35.5;22.02.63;66.9
01.10.63;274;2064;165;15.06.63;WW;--------;---;.0;01.10.63;.9;27.02.64;68.3;20.04.64;63.6
20.02.65;51;2065;184;15.06.64;SG;--------;---;.0;20.02.65;81.6;----------;.0;----------;.0
01.05.66;121;2066;254;04.07.65;SM;--------;---;.0;01.05.66;91.2;07.06.66;51.9;----------;.0
02.10.66;275;2067;185;13.09.66;WW;--------;---;.0;02.10.66;30.7;12.03.67;68.2;01.05.67;61.7
29.08.67;241;2068;168;06.07.67;WRA;--------;---;.0;29.08.67;29.8;29.02.68;65.9;10.02.68;67.7
01.10.68;275;2069;176;18.06.68;WW;--------;---;.0;01.10.68;30.1;19.02.69;68.0;19.04.69;54.1
16.03.70;75;2070;183;27.06.69;SG;--------;---;.0;16.03.70;79.6;----------;.0;----------;.0
16.04.71;106;2071;242;03.07.70;SM;--------;---;.0;16.04.71;89.6;28.05.71;78.0;----------;.0
02.10.71;275;2072;173;01.09.71;WW;--------;---;.0;02.10.71;23.9;01.03.72;66.8;19.04.72;50.9
19.08.72;232;2073;165;22.06.72;WRA;--------;---;.0;19.08.72;19.7;01.03.73;25.7;25.02.73;66.7
01.10.73;274;2074;181;15.06.73;WW;--------;---;.0;01.10.73;12.1;05.03.74;68.4;27.04.74;63.8
21.02.75;52;2075;172;01.07.74;SG;--------;---;.0;21.02.75;85.5;----------;.0;----------;.0
06.04.76;97;2076;229;22.06.75;SM;--------;---;.0;06.04.76;91.1;21.05.76;72.4;----------;.0
10.10.76;284;2077;176;17.08.76;WW;--------;---;.0;10.10.76;24.2;25.02.77;67.6;27.04.77;51.4
01.09.77;244;2078;161;27.06.77;WRA;--------;---;.0;01.09.77;24.9;01.03.78;65.1;10.02.78;66.8
05.10.78;278;2079;180;15.06.78;WW;--------;---;.0;05.10.78;12.8;10.03.79;68.4;28.04.79;63.1
24.02.80;55;2080;174;30.06.79;SG;--------;---;.0;24.02.80;78.0;----------;.0;----------;.0
