sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;198;11.02.11;SG;--------;---;.0;08.04.11;51.1;----------;.0;----------;.0
08.08.11;220;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;269;11.02.12;SM;--------;---;.0;13.04.12;56.9;09.06.12;62.9;----------;.0
01.10.12;275;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;11.03.13;48.8;----------;.0
20.08.13;232;2014;199;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;2.8;18.02.14;25.3
05.10.14;278;2015;188;19.07.14;WW;--------;---;.0;----------;.0;05.03.15;48.3;----------;.0
06.08.15;218;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;198;11.02.16;SG;--------;---;.0;29.03.16;60.8;----------;.0;----------;.0
12.08.16;225;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;268;11.02.17;SM;--------;---;.0;11.04.17;53.6;----------;.0;----------;.0
01.10.17;274;2018;189;26.09.17;WW;26.09.17;RM;240.0;----------;.0;30.03.18;52.9;----------;.0
27.08.18;239;2019;199;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;69.2;20.03.19;13.2
01.10.19;274;2020;193;19.07.19;WW;--------;---;.0;----------;.0;17.03.20;56.0;28.04.20;5.5
14.08.20;227;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;194;11.02.21;SG;--------;---;.0;14.04.21;52.1;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;268;11.02.22;SM;--------;---;.0;15.04.22;74.2;21.06.22;34.2;----------;.0
01.10.22;274;2023;196;26.09.22;WW;26.09.22;RM;240.0;----------;.0;24.02.23;45.0;----------;.0
16.08.23;228;2024;194;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;68.0;18.03.24;43.1
02.10.24;276;2025;188;13.07.24;WW;--------;---;.0;----------;.0;11.03.25;58.5;----------;.0
15.08.25;227;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;204;11.02.26;SG;--------;---;.0;08.04.26;61.3;----------;.0;----------;.0
07.08.26;219;2027;41;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;251;11.02.27;SM;--------;---;.0;08.04.27;50.0;05.06.27;66.7;----------;.0
01.10.27;274;2028;188;10.09.27;WW;09.09.27;RM;240.0;----------;.0;07.03.28;52.3;03.05.28;.1
16.08.28;229;2029;184;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;55.6;01.03.29;55.6
03.10.29;276;2030;200;04.07.29;WW;--------;---;.0;----------;.0;23.03.30;53.2;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;191;11.02.31;SG;--------;---;.0;25.03.31;64.4;----------;.0;----------;.0
15.08.31;227;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;269;11.02.32;SM;--------;---;.0;11.04.32;59.0;10.06.32;76.7;----------;.0
04.10.32;278;2033;183;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.02.33;47.4;----------;.0
20.08.33;232;2034;183;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;19.6;25.02.34;61.7
02.10.34;275;2035;191;03.07.34;WW;--------;---;.0;----------;.0;21.03.35;51.3;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.36;67;2036;186;11.02.36;SG;--------;---;.0;07.03.36;73.3;----------;.0;----------;.0
10.08.36;223;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;258;11.02.37;SM;--------;---;.0;06.04.37;63.3;30.05.37;62.2;----------;.0
01.10.37;274;2038;181;16.09.37;WW;16.09.37;RM;240.0;----------;.0;07.03.38;23.0;----------;.0
25.08.38;237;2039;184;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;66.5;12.03.39;8.8
01.10.39;274;2040;190;04.07.39;WW;--------;---;.0;----------;.0;21.03.40;64.5;04.05.40;27.9
08.08.40;221;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;199;11.02.41;SG;--------;---;.0;12.04.41;49.0;----------;.0;----------;.0
06.08.41;218;2042;41;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;267;11.02.42;SM;--------;---;.0;26.04.42;50.0;09.06.42;38.7;----------;.0
02.10.42;275;2043;186;25.09.42;WW;25.09.42;RM;240.0;----------;.0;02.03.43;37.6;----------;.0
25.08.43;237;2044;179;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;62.0;05.03.44;13.3
01.10.44;275;2045;175;28.06.44;WW;--------;---;.0;----------;.0;11.02.45;58.5;25.04.45;33.6
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.46;55;2046;187;11.02.46;SG;--------;---;.0;24.02.46;63.6;----------;.0;----------;.0
08.08.46;220;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;268;11.02.47;SM;--------;---;.0;05.04.47;63.5;04.06.47;66.6;----------;.0
01.10.47;274;2048;188;26.09.47;WW;26.09.47;RM;240.0;----------;.0;21.02.48;45.1;----------;.0
24.08.48;237;2049;183;07.07.48;WRA;07.07.48;RM;240.0;----------;.0;01.03.49;7.4;20.02.49;67.3
01.10.49;274;2050;175;03.07.49;WW;--------;---;.0;----------;.0;07.02.50;48.1;29.04.50;21.7
13.08.50;225;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.51;54;2051;189;11.02.51;SG;--------;---;.0;23.02.51;72.2;----------;.0;----------;.0
10.08.51;222;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;244;11.02.52;SM;--------;---;.0;15.04.52;45.5;27.05.52;15.9;----------;.0
01.10.52;275;2053;186;01.09.52;WW;01.09.52;RM;240.0;----------;.0;25.02.53;54.2;----------;.0
31.08.53;243;2054;187;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;64.4;12.03.54;18.0
01.10.54;274;2055;177;07.07.54;WW;--------;---;.0;----------;.0;03.03.55;56.6;29.04.55;23.3
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.56;66;2056;182;11.02.56;SG;--------;---;.0;06.03.56;70.5;----------;.0;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;243;11.02.57;SM;--------;---;.0;09.04.57;63.6;29.05.57;33.7;----------;.0
04.10.57;277;2058;180;01.09.57;WW;01.09.57;RM;240.0;----------;.0;17.02.58;36.8;24.04.58;1.9
22.08.58;234;2059;180;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;67.9;09.03.59;19.3
01.10.59;274;2060;183;30.06.59;WW;--------;---;.0;----------;.0;24.02.60;57.0;21.04.60;41.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.61;77;2061;176;11.02.61;SG;--------;---;.0;18.03.61;69.4;----------;.0;----------;.0
13.08.61;225;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;251;11.02.62;SM;--------;---;.0;05.04.62;42.3;28.05.62;17.2;----------;.0
01.10.62;274;2063;183;10.09.62;WW;09.09.62;RM;240.0;----------;.0;03.03.63;57.5;25.04.63;16.3
21.08.63;233;2064;171;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;66.8;06.03.64;25.5
01.10.64;275;2065;184;21.06.64;WW;--------;---;.0;----------;.0;25.02.65;63.6;30.04.65;42.2
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.66;56;2066;185;11.02.66;SG;--------;---;.0;25.02.66;79.2;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;245;11.02.67;SM;--------;---;.0;05.04.67;64.2;29.05.67;68.2;----------;.0
01.10.67;274;2068;173;04.09.67;WW;03.09.67;RM;240.0;----------;.0;01.03.68;56.2;27.04.68;28.0
19.08.68;232;2069;176;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;60.6;12.02.69;62.8
10.10.69;283;2070;183;27.06.69;WW;--------;---;.0;----------;.0;03.03.70;57.2;27.04.70;14.9
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.71;46;2071;179;11.02.71;SG;--------;---;.0;15.02.71;71.5;----------;.0;----------;.0
16.08.71;228;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;232;11.02.72;SM;--------;---;.0;08.04.72;47.5;25.05.72;69.2;----------;.0
01.10.72;275;2073;185;20.08.72;WW;20.08.72;RM;240.0;----------;.0;09.03.73;65.1;02.05.73;38.8
24.08.73;236;2074;187;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;65.1;06.03.74;19.6
01.10.74;274;2075;172;07.07.74;WW;--------;---;.0;----------;.0;02.03.75;66.1;22.04.75;58.3
07.08.75;219;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.76;89;2076;180;11.02.76;SG;--------;---;.0;29.03.76;60.4;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;235;11.02.77;SM;--------;---;.0;15.04.77;61.9;27.05.77;75.5;----------;.0
01.10.77;274;2078;169;24.08.77;WW;24.08.77;RM;240.0;----------;.0;17.02.78;53.4;----------;.0
07.09.78;250;2079;182;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;68.0;11.03.79;29.9
01.10.79;274;2080;179;03.07.79;WW;--------;---;.0;----------;.0;29.02.80;59.8;15.04.80;16.9
