sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;194;22.07.10;SG;--------;---;.0;05.04.11;77.4;----------;.0;----------;.0
15.04.12;106;2012;269;15.07.11;SM;--------;---;.0;15.04.12;91.5;15.06.12;76.9;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;33.6;09.03.13;67.4;11.05.13;47.2
18.08.13;230;2014;188;09.07.13;WRA;--------;---;.0;18.08.13;21.1;01.03.14;58.9;03.02.14;67.6
01.10.14;274;2015;204;09.07.14;WW;--------;---;.0;01.10.14;10.0;01.04.15;68.1;14.05.15;26.1
26.03.16;86;2016;204;24.07.15;SG;--------;---;.0;26.03.16;80.2;----------;.0;----------;.0
15.04.17;105;2017;268;24.07.16;SM;--------;---;.0;15.04.17;92.1;24.06.17;88.1;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.5;06.03.18;66.9;06.05.18;36.9
20.08.18;232;2019;176;13.07.18;WRA;--------;---;.0;20.08.18;19.5;01.03.19;67.4;04.03.19;24.7
16.10.19;289;2020;201;27.06.19;WW;--------;---;.0;16.10.19;19.1;29.03.20;67.9;14.05.20;33.8
15.03.21;74;2021;193;21.07.20;SG;--------;---;.0;15.03.21;76.6;----------;.0;----------;.0
06.04.22;96;2022;268;13.07.21;SM;--------;---;.0;06.04.22;86.2;14.06.22;93.0;----------;.0
10.10.22;283;2023;203;26.09.22;WW;--------;---;.0;10.10.22;33.4;22.02.23;66.0;09.05.23;27.3
16.08.23;228;2024;183;24.07.23;WRA;--------;---;.0;16.08.23;28.2;29.02.24;26.3;25.02.24;66.7
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;01.10.24;16.8;08.03.25;67.8;01.05.25;63.8
09.04.26;99;2026;203;09.07.25;SG;--------;---;.0;09.04.26;78.4;----------;.0;----------;.0
10.04.27;100;2027;258;24.07.26;SM;--------;---;.0;10.04.27;92.5;01.06.27;79.8;----------;.0
01.10.27;274;2028;197;16.09.27;WW;--------;---;.0;01.10.27;33.2;21.03.28;66.8;02.05.28;28.9
20.08.28;233;2029;177;16.07.28;WRA;--------;---;.0;20.08.28;20.6;01.03.29;69.2;18.03.29;64.4
01.10.29;274;2030;193;27.06.29;WW;--------;---;.0;01.10.29;15.9;22.03.30;68.0;04.05.30;36.7
03.04.31;93;2031;197;13.07.30;SG;--------;---;.0;03.04.31;83.2;----------;.0;----------;.0
10.04.32;101;2032;254;18.07.31;SM;--------;---;.0;10.04.32;90.4;28.05.32;79.6;----------;.0
01.10.32;275;2033;192;11.09.32;WW;--------;---;.0;01.10.32;35.4;17.03.33;67.2;04.05.33;45.9
16.08.33;228;2034;178;12.07.33;WRA;--------;---;.0;16.08.33;20.2;01.03.34;64.7;15.02.34;67.6
02.10.34;275;2035;189;28.06.34;WW;--------;---;.0;02.10.34;3.1;02.03.35;68.0;06.05.35;55.4
19.02.36;50;2036;184;09.07.35;SG;--------;---;.0;19.02.36;81.6;----------;.0;----------;.0
08.04.37;98;2037;248;03.07.36;SM;--------;---;.0;08.04.37;89.1;25.05.37;53.7;----------;.0
06.10.37;279;2038;192;07.09.37;WW;--------;---;.0;06.10.37;28.1;10.03.38;68.2;30.04.38;49.6
28.08.38;240;2039;175;12.07.38;WRA;--------;---;.0;28.08.38;21.2;01.03.39;50.6;14.02.39;66.7
03.10.39;276;2040;184;25.06.39;WW;--------;---;.0;03.10.39;22.1;14.03.40;68.0;01.05.40;61.9
31.03.41;90;2041;202;03.07.40;SG;--------;---;.0;31.03.41;81.6;----------;.0;----------;.0
09.04.42;99;2042;257;22.07.41;SM;--------;---;.0;09.04.42;88.3;01.06.42;70.7;----------;.0
01.10.42;274;2043;187;16.09.42;WW;--------;---;.0;01.10.42;34.6;15.03.43;68.3;05.05.43;59.8
22.08.43;234;2044;178;07.07.43;WRA;--------;---;.0;22.08.43;22.3;29.02.44;67.6;02.03.44;29.3
09.10.44;283;2045;187;27.06.44;WW;--------;---;.0;09.10.44;3.5;19.03.45;68.0;28.04.45;55.2
25.03.46;84;2046;191;07.07.45;SG;--------;---;.0;25.03.46;81.7;----------;.0;----------;.0
21.04.47;111;2047;266;12.07.46;SM;--------;---;.0;21.04.47;92.1;10.06.47;86.3;----------;.0
09.10.47;282;2048;181;25.09.47;WW;--------;---;.0;09.10.47;30.4;20.03.48;68.0;28.04.48;33.5
19.08.48;232;2049;181;30.06.48;WRA;--------;---;.0;19.08.48;21.2;01.03.49;55.6;17.02.49;66.0
01.10.49;274;2050;192;01.07.49;WW;--------;---;.0;01.10.49;19.3;23.02.50;65.9;25.04.50;46.2
03.04.51;93;2051;201;12.07.50;SG;--------;---;.0;03.04.51;82.3;----------;.0;----------;.0
05.04.52;96;2052;248;21.07.51;SM;--------;---;.0;05.04.52;91.2;29.05.52;78.2;----------;.0
01.10.52;275;2053;191;05.09.52;WW;--------;---;.0;01.10.52;27.4;18.02.53;67.6;21.04.53;52.4
16.08.53;228;2054;161;12.07.53;WRA;--------;---;.0;16.08.53;24.3;01.03.54;60.8;08.02.54;66.4
12.10.54;285;2055;183;15.06.54;WW;--------;---;.0;12.10.54;15.4;15.02.55;67.9;23.04.55;38.7
22.03.56;82;2056;180;03.07.55;SG;--------;---;.0;22.03.56;82.7;----------;.0;----------;.0
10.04.57;100;2057;251;30.06.56;SM;--------;---;.0;10.04.57;87.4;29.05.57;76.8;----------;.0
06.10.57;279;2058;186;10.09.57;WW;--------;---;.0;06.10.57;29.0;23.02.58;68.1;30.04.58;56.6
16.08.58;228;2059;180;06.07.58;WRA;--------;---;.0;16.08.58;26.0;01.03.59;25.6;25.02.59;67.6
03.10.59;276;2060;173;30.06.59;WW;--------;---;.0;03.10.59;1.3;10.02.60;67.2;10.04.60;38.1
16.03.61;75;2061;195;22.06.60;SG;--------;---;.0;16.03.61;81.1;----------;.0;----------;.0
06.04.62;96;2062;251;15.07.61;SM;--------;---;.0;06.04.62;89.3;03.06.62;79.4;----------;.0
03.10.62;276;2063;181;10.09.62;WW;--------;---;.0;03.10.62;1.5;28.02.63;67.5;23.04.63;54.7
10.09.63;253;2064;174;01.07.63;WRA;--------;---;.0;10.09.63;11.4;29.02.64;63.4;03.02.64;66.0
12.10.64;286;2065;173;24.06.64;WW;--------;---;.0;12.10.64;20.1;02.03.65;68.2;25.04.65;61.9
12.04.66;102;2066;189;24.06.65;SG;--------;---;.0;12.04.66;84.3;----------;.0;----------;.0
08.04.67;98;2067;245;09.07.66;SM;--------;---;.0;08.04.67;93.3;26.05.67;82.6;----------;.0
09.10.67;282;2068;183;04.09.67;WW;--------;---;.0;09.10.67;28.4;12.03.68;67.8;05.05.68;57.4
28.08.68;241;2069;166;03.07.68;WRA;--------;---;.0;28.08.68;18.6;01.03.69;60.6;22.01.69;66.5
05.10.69;278;2070;184;16.06.69;WW;--------;---;.0;05.10.69;10.8;09.03.70;68.2;04.05.70;59.6
05.04.71;95;2071;189;04.07.70;SG;--------;---;.0;05.04.71;84.5;----------;.0;----------;.0
05.04.72;96;2072;236;09.07.71;SM;--------;---;.0;05.04.72;90.7;23.05.72;75.5;----------;.0
02.10.72;276;2073;174;24.08.72;WW;--------;---;.0;02.10.72;25.5;26.02.73;68.1;19.04.73;60.2
18.08.73;230;2074;162;24.06.73;WRA;--------;---;.0;18.08.73;24.8;01.03.74;57.9;10.02.74;66.5
01.10.74;274;2075;178;15.06.74;WW;--------;---;.0;01.10.74;15.4;05.03.75;68.3;21.04.75;62.6
15.02.76;46;2076;171;28.06.75;SG;--------;---;.0;15.02.76;81.6;----------;.0;----------;.0
05.04.77;95;2077;231;21.06.76;SM;--------;---;.0;05.04.77;89.0;23.05.77;77.9;----------;.0
07.10.77;280;2078;181;20.08.77;WW;--------;---;.0;07.10.77;24.2;21.02.78;67.7;21.04.78;54.5
03.09.78;246;2079;165;01.07.78;WRA;--------;---;.0;03.09.78;28.3;01.03.79;62.1;10.02.79;67.6
06.10.79;279;2080;176;15.06.79;WW;--------;---;.0;06.10.79;20.2;26.02.80;68.3;22.04.80;63.6
