sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;16.03.11;67.3;05.05.11;25.7
16.08.11;228;2012;188;10.07.11;WRA;--------;---;.0;16.08.11;23.8;29.02.12;57.2;05.02.12;66.6
04.10.12;278;2013;189;07.07.12;WW;--------;---;.0;04.10.12;2.4;09.03.13;67.5;11.05.13;48.4
03.04.14;93;2014;202;09.07.13;SG;--------;---;.0;03.04.14;77.1;----------;.0;----------;.0
22.04.15;112;2015;268;22.07.14;SM;--------;---;.0;22.04.15;90.9;12.06.15;86.1;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;33.7;10.03.16;65.9;08.05.16;27.0
17.08.16;230;2017;190;15.07.16;WRA;--------;---;.0;17.08.16;27.9;01.03.17;47.0;20.02.17;67.6
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;11.3;06.03.18;67.4;06.05.18;43.0
28.02.19;59;2019;195;13.07.18;SG;--------;---;.0;28.02.19;77.5;----------;.0;----------;.0
15.04.20;106;2020;269;15.07.19;SM;--------;---;.0;15.04.20;92.0;16.06.20;90.4;----------;.0
03.10.20;277;2021;189;26.09.20;WW;--------;---;.0;03.10.20;35.4;12.03.21;63.6;04.05.21;26.3
16.08.21;228;2022;180;09.07.21;WRA;--------;---;.0;16.08.21;25.7;01.03.22;40.0;28.02.22;66.5
10.10.22;283;2023;203;30.06.22;WW;--------;---;.0;10.10.22;22.2;22.02.23;66.3;09.05.23;28.5
19.03.24;79;2024;210;24.07.23;SG;--------;---;.0;19.03.24;80.8;----------;.0;----------;.0
08.04.25;98;2025;266;30.07.24;SM;--------;---;.0;08.04.25;89.3;30.05.25;78.5;----------;.0
01.10.25;274;2026;197;25.09.25;WW;--------;---;.0;01.10.25;36.9;18.02.26;66.8;15.05.26;51.6
16.08.26;228;2027;172;18.07.26;WRA;--------;---;.0;16.08.26;18.9;01.03.27;53.2;14.02.27;66.6
01.10.27;274;2028;197;22.06.27;WW;--------;---;.0;----------;.0;21.03.28;67.2;02.05.28;32.0
21.03.29;80;2029;189;16.07.28;SG;--------;---;.0;21.03.29;79.8;----------;.0;----------;.0
14.04.30;104;2030;268;09.07.29;SM;--------;---;.0;14.04.30;94.7;03.06.30;93.4;----------;.0
01.10.30;274;2031;195;26.09.30;WW;--------;---;.0;01.10.30;37.7;21.03.31;68.1;08.05.31;59.8
18.08.31;230;2032;173;15.07.31;WRA;--------;---;.0;18.08.31;21.8;29.02.32;31.5;23.02.32;66.8
01.10.32;275;2033;192;22.06.32;WW;--------;---;.0;----------;.0;17.03.33;67.9;04.05.33;53.8
06.04.34;96;2034;193;12.07.33;SG;--------;---;.0;06.04.34;76.7;----------;.0;----------;.0
11.04.35;101;2035;262;13.07.34;SM;--------;---;.0;11.04.35;90.7;04.06.35;76.7;----------;.0
01.10.35;274;2036;183;20.09.35;WW;--------;---;.0;01.10.35;35.5;15.02.36;67.4;19.04.36;52.8
16.08.36;229;2037;168;03.07.36;WRA;--------;---;.0;16.08.36;22.8;01.03.37;59.8;17.02.37;66.8
06.10.37;279;2038;192;18.06.37;WW;--------;---;.0;06.10.37;21.2;10.03.38;68.2;30.04.38;49.5
14.04.39;104;2039;195;12.07.38;SG;--------;---;.0;14.04.39;82.2;----------;.0;----------;.0
05.04.40;96;2040;263;15.07.39;SM;--------;---;.0;05.04.40;90.8;10.06.40;88.0;----------;.0
04.10.40;278;2041;194;20.09.40;WW;--------;---;.0;04.10.40;31.0;18.03.41;67.7;11.05.41;53.0
17.08.41;229;2042;177;15.07.41;WRA;--------;---;.0;17.08.41;22.3;01.03.42;65.4;05.02.42;66.6
01.10.42;274;2043;187;27.06.42;WW;--------;---;.0;01.10.42;1.4;15.03.43;68.6;05.05.43;61.3
20.03.44;80;2044;202;07.07.43;SG;--------;---;.0;20.03.44;83.2;----------;.0;----------;.0
07.04.45;97;2045;255;21.07.44;SM;--------;---;.0;07.04.45;89.0;26.05.45;93.0;----------;.0
05.10.45;278;2046;183;13.09.45;WW;--------;---;.0;05.10.45;32.3;05.03.46;67.7;30.04.46;49.1
30.08.46;242;2047;188;03.07.46;WRA;--------;---;.0;30.08.46;20.8;01.03.47;56.0;08.02.47;66.0
10.10.47;283;2048;181;09.07.47;WW;--------;---;.0;10.10.47;17.3;20.03.48;68.1;29.04.48;36.1
28.03.49;87;2049;191;30.06.48;SG;--------;---;.0;28.03.49;74.6;----------;.0;----------;.0
18.04.50;108;2050;268;12.07.49;SM;--------;---;.0;18.04.50;92.1;23.06.50;86.6;----------;.0
06.10.50;279;2051;190;26.09.50;WW;--------;---;.0;06.10.50;32.4;05.03.51;68.1;15.05.51;59.7
20.08.51;232;2052;170;10.07.51;WRA;--------;---;.0;20.08.51;17.7;29.02.52;63.1;06.02.52;67.0
01.10.52;275;2053;191;19.06.52;WW;--------;---;.0;01.10.52;21.1;18.02.53;67.7;21.04.53;53.4
09.03.54;68;2054;176;12.07.53;SG;--------;---;.0;09.03.54;76.6;----------;.0;----------;.0
05.04.55;95;2055;257;27.06.54;SM;--------;---;.0;05.04.55;90.0;02.06.55;83.1;----------;.0
01.10.55;274;2056;175;16.09.55;WW;--------;---;.0;01.10.55;32.2;29.02.56;68.3;21.04.56;62.3
20.08.56;233;2057;165;24.06.56;WRA;--------;---;.0;20.08.56;24.0;01.03.57;67.6;08.03.57;36.1
06.10.57;279;2058;186;15.06.57;WW;--------;---;.0;06.10.57;23.1;23.02.58;68.1;30.04.58;56.6
28.03.59;87;2059;197;06.07.58;SG;--------;---;.0;28.03.59;80.0;----------;.0;----------;.0
05.04.60;96;2060;245;18.07.59;SM;--------;---;.0;05.04.60;90.0;24.05.60;67.8;----------;.0
01.10.60;275;2061;183;02.09.60;WW;--------;---;.0;01.10.60;33.0;07.03.61;67.0;27.04.61;55.5
24.08.61;236;2062;173;03.07.61;WRA;--------;---;.0;24.08.61;13.1;01.03.62;54.4;23.01.62;65.8
03.10.62;276;2063;181;24.06.62;WW;--------;---;.0;----------;.0;28.02.63;67.8;23.04.63;59.1
10.04.64;101;2064;191;01.07.63;SG;--------;---;.0;10.04.64;83.0;----------;.0;----------;.0
05.04.65;95;2065;237;10.07.64;SM;--------;---;.0;05.04.65;93.3;23.05.65;65.1;----------;.0
01.10.65;274;2066;177;26.08.65;WW;--------;---;.0;01.10.65;26.1;18.02.66;67.0;19.04.66;51.5
08.09.66;251;2067;174;27.06.66;WRA;--------;---;.0;08.09.66;22.7;01.03.67;46.9;20.02.67;66.8
09.10.67;282;2068;183;24.06.67;WW;--------;---;.0;09.10.67;12.1;12.03.68;68.1;05.05.68;59.6
22.03.69;81;2069;184;03.07.68;SG;--------;---;.0;22.03.69;78.5;----------;.0;----------;.0
06.04.70;96;2070;245;04.07.69;SM;--------;---;.0;06.04.70;93.1;04.06.70;81.4;----------;.0
01.10.70;274;2071;175;04.09.70;WW;--------;---;.0;01.10.70;33.7;15.02.71;66.9;15.04.71;51.7
21.08.71;233;2072;167;25.06.71;WRA;--------;---;.0;21.08.71;18.5;29.02.72;65.6;31.01.72;67.3
02.10.72;276;2073;174;16.06.72;WW;--------;---;.0;02.10.72;8.6;26.02.73;68.3;19.04.73;61.6
05.03.74;64;2074;177;24.06.73;SG;--------;---;.0;05.03.74;81.8;----------;.0;----------;.0
10.04.75;100;2075;247;27.06.74;SM;--------;---;.0;10.04.75;90.8;31.05.75;86.1;----------;.0
05.10.75;278;2076;173;05.09.75;WW;--------;---;.0;05.10.75;31.5;03.03.76;68.0;19.04.76;59.8
27.08.76;240;2077;164;22.06.76;WRA;--------;---;.0;27.08.76;19.5;01.03.77;61.7;12.02.77;66.6
07.10.77;280;2078;181;15.06.77;WW;--------;---;.0;----------;.0;21.02.78;68.1;21.04.78;57.9
13.03.79;72;2079;171;01.07.78;SG;--------;---;.0;13.03.79;83.1;----------;.0;----------;.0
13.04.80;104;2080;240;21.06.79;SM;--------;---;.0;13.04.80;90.3;31.05.80;80.5;----------;.0
