sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;198;22.07.10;WW;--------;---;.0;----------;.0;22.03.11;58.5;----------;.0
11.08.11;223;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;206;11.02.12;SG;--------;---;.0;03.04.12;50.9;----------;.0;----------;.0
06.08.12;219;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;64.6;07.06.13;54.4;----------;.0
01.10.13;274;2014;197;26.09.13;WW;26.09.13;RM;240.0;----------;.0;14.03.14;49.4;----------;.0
16.08.14;228;2015;204;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;68.6;18.03.15;10.9
01.10.15;274;2016;195;24.07.15;WW;--------;---;.0;----------;.0;24.03.16;61.2;----------;.0
09.08.16;222;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.17;66;2017;194;11.02.17;SG;--------;---;.0;07.03.17;59.8;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;268;11.02.18;SM;--------;---;.0;18.04.18;54.8;07.06.18;9.9;----------;.0
02.10.18;275;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;22.03.19;50.5;----------;.0
16.08.19;228;2020;197;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;64.1;03.03.20;24.8
01.10.20;275;2021;192;16.07.20;WW;--------;---;.0;----------;.0;31.03.21;48.6;----------;.0
08.08.21;220;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.22;89;2022;193;11.02.22;SG;--------;---;.0;30.03.22;46.4;----------;.0;----------;.0
06.08.22;218;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;268;11.02.23;SM;--------;---;.0;15.04.23;36.4;07.06.23;42.2;----------;.0
01.10.23;274;2024;190;26.09.23;WW;26.09.23;RM;240.0;----------;.0;29.02.24;42.8;----------;.0
16.08.24;229;2025;178;09.07.24;WRA;09.07.24;RM;240.0;----------;.0;01.03.25;63.3;03.03.25;15.1
01.10.25;274;2026;187;28.06.25;WW;--------;---;.0;----------;.0;23.02.26;53.9;30.04.26;.4
06.08.26;218;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;204;11.02.27;SG;--------;---;.0;10.04.27;59.7;----------;.0;----------;.0
06.08.27;218;2028;41;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;269;11.02.28;SM;--------;---;.0;11.04.28;62.3;----------;.0;----------;.0
01.10.28;275;2029;196;26.09.28;WW;26.09.28;RM;240.0;----------;.0;10.03.29;36.4;----------;.0
16.08.29;228;2030;190;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;65.6;19.03.30;3.0
01.10.30;274;2031;191;10.07.30;WW;--------;---;.0;----------;.0;18.02.31;52.9;09.05.31;26.7
19.08.31;231;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.32;84;2032;197;11.02.32;SG;--------;---;.0;24.03.32;66.2;----------;.0;----------;.0
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;268;11.02.33;SM;--------;---;.0;11.04.33;60.9;08.06.33;82.6;----------;.0
02.10.33;275;2034;188;26.09.33;WW;26.09.33;RM;240.0;----------;.0;24.02.34;39.6;----------;.0
27.08.34;239;2035;190;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;62.0;01.03.35;62.0
01.10.35;274;2036;191;10.07.35;WW;--------;---;.0;----------;.0;08.03.36;49.0;----------;.0
12.08.36;225;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;185;11.02.37;SG;--------;---;.0;10.03.37;65.7;----------;.0;----------;.0
17.08.37;229;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;242;11.02.38;SM;--------;---;.0;10.04.38;41.1;21.05.38;26.8;----------;.0
03.10.38;276;2039;192;01.09.38;WW;31.08.38;RM;240.0;----------;.0;28.02.39;43.9;07.05.39;.3
16.08.39;228;2040;182;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;65.9;09.03.40;42.8
01.10.40;275;2041;187;01.07.40;WW;--------;---;.0;----------;.0;22.02.41;58.6;05.05.41;36.1
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;205;11.02.42;SG;--------;---;.0;19.03.42;64.6;----------;.0;----------;.0
10.08.42;222;2043;41;25.07.42;WRC;25.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;252;11.02.43;SM;--------;---;.0;17.04.43;68.6;30.05.43;24.0;----------;.0
01.10.43;274;2044;189;10.09.43;WW;10.09.43;RM;240.0;----------;.0;21.02.44;50.4;28.04.44;1.3
16.08.44;229;2045;180;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;66.4;03.03.45;29.2
01.10.45;274;2046;177;30.06.45;WW;--------;---;.0;----------;.0;23.02.46;52.0;----------;.0
16.08.46;228;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.47;54;2047;190;11.02.47;SG;--------;---;.0;23.02.47;69.7;----------;.0;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;242;11.02.48;SM;--------;---;.0;06.04.48;63.1;20.05.48;73.2;----------;.0
02.10.48;276;2049;189;30.08.48;WW;30.08.48;RM;240.0;----------;.0;18.03.49;42.3;----------;.0
07.09.49;250;2050;190;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;54.7;10.03.50;2.5
02.10.50;275;2051;189;10.07.50;WW;--------;---;.0;----------;.0;21.02.51;57.7;29.04.51;19.2
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;195;11.02.52;SG;--------;---;.0;15.03.52;62.0;----------;.0;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;252;11.02.53;SM;--------;---;.0;13.04.53;62.2;10.06.53;49.5;----------;.0
04.10.53;277;2054;183;10.09.53;WW;10.09.53;RM;240.0;----------;.0;31.01.54;46.3;----------;.0
16.08.54;228;2055;177;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.4;16.03.55;57.3
02.10.55;275;2056;183;27.06.55;WW;--------;---;.0;----------;.0;28.02.56;54.5;24.04.56;19.9
13.08.56;226;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;196;11.02.57;SG;--------;---;.0;16.03.57;65.4;----------;.0;----------;.0
11.08.57;223;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;244;11.02.58;SM;--------;---;.0;11.04.58;54.7;28.05.58;74.3;----------;.0
15.10.58;288;2059;180;02.09.58;WW;02.09.58;RM;240.0;----------;.0;28.02.59;49.8;----------;.0
16.08.59;228;2060;184;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;68.1;13.03.60;53.8
01.10.60;275;2061;176;03.07.60;WW;--------;---;.0;----------;.0;04.03.61;62.1;26.04.61;33.6
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.62;65;2062;175;11.02.62;SG;--------;---;.0;06.03.62;70.4;----------;.0;----------;.0
08.08.62;220;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;243;11.02.63;SM;--------;---;.0;05.04.63;55.9;----------;.0;----------;.0
11.10.63;284;2064;181;01.09.63;WW;01.09.63;RM;240.0;----------;.0;02.03.64;58.7;25.04.64;26.7
20.08.64;233;2065;181;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;25.2;26.02.65;63.9
10.10.65;283;2066;176;01.07.65;WW;--------;---;.0;----------;.0;18.02.66;55.4;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;189;11.02.67;SG;--------;---;.0;18.03.67;69.1;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;240;11.02.68;SM;--------;---;.0;15.04.68;60.7;----------;.0;----------;.0
04.10.68;278;2069;172;29.08.68;WW;28.08.68;RM;240.0;----------;.0;22.02.69;53.2;18.04.69;16.1
08.09.69;251;2070;181;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;9.2;24.02.70;67.2
01.10.70;274;2071;182;01.07.70;WW;--------;---;.0;----------;.0;12.02.71;64.5;18.04.71;51.1
17.08.71;229;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.72;65;2072;183;11.02.72;SG;--------;---;.0;05.03.72;71.8;----------;.0;----------;.0
13.08.72;226;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;240;11.02.73;SM;--------;---;.0;05.04.73;61.2;28.05.73;78.1;----------;.0
01.10.73;274;2074;169;29.08.73;WW;29.08.73;RM;240.0;----------;.0;25.02.74;56.8;16.04.74;.1
24.08.74;236;2075;174;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;01.03.75;33.7;20.02.75;58.9
14.10.75;287;2076;169;24.06.75;WW;--------;---;.0;----------;.0;24.02.76;55.3;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.77;79;2077;192;11.02.77;SG;--------;---;.0;20.03.77;62.2;----------;.0;----------;.0
17.08.77;229;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;236;11.02.78;SM;--------;---;.0;08.04.78;28.8;30.05.78;65.4;----------;.0
07.10.78;280;2079;172;26.08.78;WW;25.08.78;RM;240.0;----------;.0;23.02.79;45.9;----------;.0
26.08.79;238;2080;166;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;----------;.0;13.02.80;42.5
