sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;201;22.07.10;SG;--------;---;.0;21.03.11;83.9;----------;.0;----------;.0
05.04.12;96;2012;269;21.07.11;SM;--------;---;.0;05.04.12;91.6;14.06.12;91.0;----------;.0
01.10.12;275;2013;197;26.09.12;WW;--------;---;.0;01.10.12;36.1;12.03.13;66.8;04.05.13;47.0
16.08.13;228;2014;174;18.07.13;WRA;--------;---;.0;16.08.13;26.7;01.03.14;45.9;20.02.14;65.9
04.10.14;277;2015;195;24.06.14;WW;--------;---;.0;04.10.14;18.3;19.03.15;67.7;04.05.15;52.5
10.04.16;101;2016;210;15.07.15;SG;--------;---;.0;10.04.16;79.8;----------;.0;----------;.0
14.04.17;104;2017;268;30.07.16;SM;--------;---;.0;14.04.17;87.6;13.06.17;65.6;----------;.0
06.10.17;279;2018;195;26.09.17;WW;--------;---;.0;06.10.17;35.2;20.03.18;67.7;04.05.18;33.4
16.08.18;228;2019;185;15.07.18;WRA;--------;---;.0;16.08.18;24.4;01.03.19;61.2;28.01.19;67.7
05.10.19;278;2020;201;06.07.19;WW;--------;---;.0;05.10.19;2.5;13.03.20;68.2;05.05.20;40.4
10.04.21;100;2021;202;21.07.20;SG;--------;---;.0;10.04.21;79.2;----------;.0;----------;.0
05.04.22;95;2022;268;22.07.21;SM;--------;---;.0;05.04.22;90.2;23.06.22;91.7;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;37.2;13.03.23;65.7;29.04.23;24.4
21.08.23;233;2024;176;15.07.23;WRA;--------;---;.0;21.08.23;28.0;29.02.24;58.9;17.02.24;66.3
01.10.24;275;2025;191;25.06.24;WW;--------;---;.0;01.10.24;5.5;21.03.25;67.3;02.05.25;59.5
01.03.26;60;2026;197;12.07.25;SG;--------;---;.0;01.03.26;79.3;----------;.0;----------;.0
17.04.27;107;2027;268;18.07.26;SM;--------;---;.0;17.04.27;92.3;13.06.27;82.1;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;36.8;03.03.28;62.5;05.05.28;36.5
22.08.28;235;2029;181;09.07.28;WRA;--------;---;.0;22.08.28;23.7;01.03.29;67.7;05.03.29;25.6
06.10.29;279;2030;190;01.07.29;WW;--------;---;.0;06.10.29;18.9;29.03.30;66.5;03.05.30;16.1
15.04.31;105;2031;200;10.07.30;SG;--------;---;.0;15.04.31;80.9;----------;.0;----------;.0
10.04.32;101;2032;262;21.07.31;SM;--------;---;.0;10.04.32;90.4;31.05.32;80.5;----------;.0
01.10.32;275;2033;199;19.09.32;WW;--------;---;.0;01.10.32;36.8;04.03.33;65.7;30.04.33;48.3
16.08.33;228;2034;176;19.07.33;WRA;--------;---;.0;16.08.33;29.3;01.03.34;61.3;05.02.34;67.0
01.10.34;274;2035;187;27.06.34;WW;--------;---;.0;01.10.34;22.7;03.03.35;67.6;25.04.35;47.3
07.03.36;67;2036;190;07.07.35;SG;--------;---;.0;07.03.36;78.4;----------;.0;----------;.0
05.04.37;95;2037;258;09.07.36;SM;--------;---;.0;05.04.37;87.3;04.06.37;83.2;----------;.0
01.10.37;274;2038;192;16.09.37;WW;--------;---;.0;01.10.37;2.8;17.03.38;67.8;13.05.38;56.9
31.08.38;243;2039;164;12.07.38;WRA;--------;---;.0;31.08.38;13.2;01.03.39;25.1;26.02.39;66.4
04.10.39;277;2040;182;15.06.39;WW;--------;---;.0;----------;.0;13.03.40;67.6;26.04.40;41.4
22.02.41;53;2041;189;01.07.40;SG;--------;---;.0;22.02.41;80.7;----------;.0;----------;.0
05.04.42;95;2042;265;09.07.41;SM;--------;---;.0;05.04.42;90.9;25.05.42;79.8;----------;.0
02.10.42;275;2043;186;23.09.42;WW;--------;---;.0;02.10.42;34.8;20.03.43;67.6;01.05.43;58.1
28.08.43;240;2044;174;06.07.43;WRA;--------;---;.0;28.08.43;11.8;29.02.44;64.3;14.02.44;66.4
05.10.44;279;2045;178;24.06.44;WW;--------;---;.0;05.10.44;17.3;24.03.45;67.8;02.05.45;57.1
15.04.46;105;2046;188;28.06.45;SG;--------;---;.0;15.04.46;80.2;----------;.0;----------;.0
10.04.47;100;2047;263;09.07.46;SM;--------;---;.0;10.04.47;94.6;08.06.47;86.0;----------;.0
07.10.47;280;2048;182;22.09.47;WW;--------;---;.0;07.10.47;12.8;09.03.48;68.1;28.04.48;55.0
19.08.48;232;2049;173;01.07.48;WRA;--------;---;.0;19.08.48;15.7;01.03.49;50.6;11.02.49;66.6
02.10.49;275;2050;179;24.06.49;WW;--------;---;.0;02.10.49;23.2;03.03.50;68.0;21.04.50;61.1
04.04.51;94;2051;187;30.06.50;SG;--------;---;.0;04.04.51;82.3;----------;.0;----------;.0
05.04.52;96;2052;258;07.07.51;SM;--------;---;.0;05.04.52;91.0;05.06.52;67.1;----------;.0
05.10.52;279;2053;172;16.09.52;WW;--------;---;.0;05.10.52;32.6;28.02.53;67.8;27.04.53;41.1
02.09.53;245;2054;165;22.06.53;WRA;--------;---;.0;02.09.53;27.4;01.03.54;64.5;10.02.54;66.8
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;16.7;16.03.55;68.3;30.04.55;54.0
18.03.56;78;2056;185;04.07.55;SG;--------;---;.0;18.03.56;79.1;----------;.0;----------;.0
07.04.57;97;2057;243;04.07.56;SM;--------;---;.0;07.04.57;88.0;26.05.57;62.5;----------;.0
03.10.57;276;2058;184;01.09.57;WW;--------;---;.0;03.10.57;22.3;21.02.58;67.6;29.04.58;59.6
26.08.58;238;2059;167;04.07.58;WRA;--------;---;.0;26.08.58;29.2;01.03.59;32.5;23.02.59;67.0
03.10.59;276;2060;179;18.06.59;WW;--------;---;.0;03.10.59;13.4;23.02.60;68.2;21.04.60;58.3
09.04.61;99;2061;180;28.06.60;SG;--------;---;.0;09.04.61;80.2;----------;.0;----------;.0
05.04.62;95;2062;241;30.06.61;SM;--------;---;.0;05.04.62;91.7;27.05.62;82.6;----------;.0
18.10.62;291;2063;177;30.08.62;WW;--------;---;.0;18.10.62;25.5;19.02.63;67.8;20.04.63;44.1
03.09.63;246;2064;166;27.06.63;WRA;--------;---;.0;03.09.63;26.1;29.02.64;67.6;02.03.64;29.4
12.10.64;286;2065;174;15.06.64;WW;--------;---;.0;12.10.64;21.1;21.02.65;67.3;17.04.65;52.1
09.03.66;68;2066;181;24.06.65;SG;--------;---;.0;09.03.66;80.9;----------;.0;----------;.0
11.04.67;101;2067;264;01.07.66;SM;--------;---;.0;11.04.67;91.2;10.06.67;91.8;----------;.0
13.10.67;286;2068;170;22.09.67;WW;--------;---;.0;13.10.67;34.4;05.03.68;65.6;20.04.68;43.6
24.08.68;237;2069;163;19.06.68;WRA;--------;---;.0;24.08.68;15.6;01.03.69;63.8;14.02.69;66.4
08.10.69;281;2070;187;15.06.69;WW;--------;---;.0;08.10.69;5.1;21.02.70;67.8;16.04.70;51.1
15.03.71;74;2071;175;07.07.70;SG;--------;---;.0;15.03.71;82.2;----------;.0;----------;.0
05.04.72;96;2072;234;25.06.71;SM;--------;---;.0;05.04.72;92.3;21.05.72;73.2;----------;.0
08.10.72;282;2073;172;23.08.72;WW;--------;---;.0;08.10.72;17.6;19.02.73;65.5;16.04.73;39.5
30.08.73;242;2074;162;22.06.73;WRA;--------;---;.0;30.08.73;22.3;01.03.74;57.4;07.02.74;66.2
02.10.74;275;2075;177;15.06.74;WW;--------;---;.0;02.10.74;20.2;26.02.75;68.4;29.04.75;64.4
27.02.76;58;2076;174;27.06.75;SG;--------;---;.0;27.02.76;81.7;----------;.0;----------;.0
08.04.77;98;2077;234;24.06.76;SM;--------;---;.0;08.04.77;90.9;28.05.77;83.6;----------;.0
15.10.77;288;2078;174;23.08.77;WW;--------;---;.0;15.10.77;19.3;22.02.78;67.6;14.04.78;52.7
10.09.78;253;2079;164;24.06.78;WRA;--------;---;.0;10.09.78;24.2;01.03.79;55.1;24.01.79;66.6
10.10.79;283;2080;172;15.06.79;WW;--------;---;.0;10.10.79;18.4;19.02.80;68.3;23.04.80;59.9
