sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.65;240;2066;168;03.07.65;WRA;--------;---;.0;28.08.65;15.2;01.03.66;28.6;24.02.66;66.5
03.10.66;276;2067;180;18.06.66;WW;--------;---;.0;03.10.66;19.4;03.03.67;68.4;24.04.67;64.4
25.03.68;85;2068;194;30.06.67;SG;--------;---;.0;25.03.68;79.9;----------;.0;----------;.0
08.04.69;98;2069;235;13.07.68;SM;--------;---;.0;08.04.69;89.9;27.05.69;77.1;----------;.0
02.10.69;275;2070;178;24.08.69;WW;--------;---;.0;02.10.69;27.4;27.02.70;68.2;21.04.70;61.2
16.08.70;228;2071;165;28.06.70;WRA;--------;---;.0;16.08.70;21.2;01.03.71;51.3;25.01.71;65.3
06.10.71;279;2072;188;15.06.71;WW;--------;---;.0;06.10.71;14.0;17.02.72;68.2;26.04.72;59.6
13.03.73;72;2073;180;07.07.72;SG;--------;---;.0;13.03.73;80.2;----------;.0;----------;.0
05.04.74;95;2074;251;30.06.73;SM;--------;---;.0;05.04.74;86.5;08.06.74;88.7;----------;.0
01.10.74;274;2075;168;10.09.74;WW;--------;---;.0;01.10.74;30.3;16.02.75;68.3;18.04.75;62.2
10.09.75;253;2076;164;18.06.75;WRA;--------;---;.0;10.09.75;23.5;29.02.76;30.2;23.02.76;66.7
02.10.76;276;2077;174;15.06.76;WW;--------;---;.0;02.10.76;25.7;09.02.77;68.3;17.04.77;58.6
12.03.78;71;2078;172;24.06.77;SG;--------;---;.0;12.03.78;83.4;----------;.0;----------;.0
10.04.79;100;2079;234;22.06.78;SM;--------;---;.0;10.04.79;95.3;28.05.79;84.8;----------;.0
01.10.79;274;2080;169;23.08.79;WW;--------;---;.0;01.10.79;23.7;27.02.80;68.1;12.04.80;57.3
