sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;58.5;02.06.11;82.0;----------;.0
02.10.11;275;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;25.03.12;56.8;----------;.0
16.08.12;229;2013;193;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;65.9;06.03.13;12.1
02.10.13;275;2014;196;13.07.13;WW;--------;---;.0;----------;.0;01.03.14;55.1;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;210;11.02.15;SG;--------;---;.0;04.04.15;67.2;----------;.0;----------;.0
12.08.15;224;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;47.6;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;21.03.17;43.4;----------;.0
16.08.17;228;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;58.7;02.03.18;36.2
02.10.18;275;2019;193;13.07.18;WW;--------;---;.0;----------;.0;10.03.19;46.1;----------;.0
16.08.19;228;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;213;11.02.20;SG;--------;---;.0;11.04.20;55.4;----------;.0;----------;.0
10.08.20;223;2021;41;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;262;11.02.21;SM;--------;---;.0;13.04.21;48.5;01.06.21;43.7;----------;.0
01.10.21;274;2022;203;20.09.21;WW;20.09.21;RM;240.0;----------;.0;21.03.22;38.5;----------;.0
21.08.22;233;2023;200;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;01.03.23;3.4;03.02.23;61.2
02.10.23;275;2024;198;21.07.23;WW;--------;---;.0;----------;.0;16.03.24;55.3;----------;.0
10.08.24;223;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.25;61;2025;189;11.02.25;SG;--------;---;.0;02.03.25;71.5;----------;.0;----------;.0
10.08.25;222;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;268;11.02.26;SM;--------;---;.0;10.04.26;58.9;17.06.26;11.6;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;46.7;----------;.0
27.08.27;239;2028;197;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;56.6;----------;.0
02.10.28;276;2029;189;16.07.28;WW;--------;---;.0;----------;.0;24.03.29;52.4;----------;.0
14.08.29;226;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;196;11.02.30;SG;--------;---;.0;27.03.30;68.9;----------;.0;----------;.0
18.08.30;230;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;61.1;07.06.31;77.7;----------;.0
05.10.31;278;2032;187;26.09.31;WW;26.09.31;RM;240.0;----------;.0;22.03.32;45.8;----------;.0
18.08.32;231;2033;190;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;62.6;----------;.0
01.10.33;274;2034;185;10.07.33;WW;--------;---;.0;----------;.0;01.03.34;46.8;----------;.0
12.08.34;224;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.35;83;2035;198;11.02.35;SG;--------;---;.0;24.03.35;61.6;----------;.0;----------;.0
06.08.35;218;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;263;11.02.36;SM;--------;---;.0;08.04.36;32.4;03.06.36;48.8;----------;.0
01.10.36;275;2037;177;20.09.36;WW;20.09.36;RM;240.0;----------;.0;04.03.37;52.0;----------;.0
26.08.37;238;2038;192;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;67.3;08.03.38;18.9
06.10.38;279;2039;188;12.07.38;WW;--------;---;.0;----------;.0;20.03.39;61.9;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;198;11.02.40;SG;--------;---;.0;29.03.40;60.8;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;266;11.02.41;SM;--------;---;.0;16.04.41;65.1;10.06.41;53.0;----------;.0
01.10.41;274;2042;187;25.09.41;WW;24.09.41;RM;240.0;----------;.0;16.02.42;32.0;----------;.0
23.08.42;235;2043;195;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;67.7;14.03.43;14.4
10.10.43;283;2044;195;15.07.43;WW;--------;---;.0;----------;.0;17.03.44;60.8;----------;.0
18.08.44;231;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;187;11.02.45;SG;--------;---;.0;29.03.45;58.3;----------;.0;----------;.0
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;252;11.02.46;SM;--------;---;.0;08.04.46;67.4;03.06.46;72.6;----------;.0
02.10.46;275;2047;191;10.09.46;WW;10.09.46;RM;240.0;----------;.0;23.02.47;42.9;----------;.0
30.08.47;242;2048;180;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;67.5;16.03.48;23.9
02.10.48;276;2049;188;30.06.48;WW;--------;---;.0;----------;.0;16.03.49;45.1;----------;.0
16.08.49;228;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.50;62;2050;196;11.02.50;SG;--------;---;.0;03.03.50;69.0;----------;.0;----------;.0
19.08.50;231;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;51.0;18.06.51;46.0;----------;.0
01.10.51;274;2052;179;26.09.51;WW;26.09.51;RM;240.0;----------;.0;23.02.52;46.0;29.04.52;.7
21.08.52;234;2053;182;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;7.4;18.02.53;61.5
01.10.53;274;2054;171;03.07.53;WW;--------;---;.0;----------;.0;02.03.54;45.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;192;11.02.55;SG;--------;---;.0;23.03.55;57.4;----------;.0;----------;.0
17.08.55;229;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;236;11.02.56;SM;--------;---;.0;09.04.56;70.5;24.05.56;41.2;----------;.0
04.10.56;278;2057;180;24.08.56;WW;24.08.56;RM;240.0;----------;.0;18.03.57;54.1;27.04.57;.6
16.08.57;228;2058;187;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;53.0;17.02.58;62.6
02.10.58;275;2059;197;07.07.58;WW;--------;---;.0;----------;.0;11.03.59;58.5;11.05.59;43.9
16.08.59;228;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;181;11.02.60;SG;--------;---;.0;13.03.60;58.0;----------;.0;----------;.0
15.08.60;228;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;254;11.02.61;SM;--------;---;.0;09.04.61;61.2;07.06.61;71.1;----------;.0
06.10.61;279;2062;178;13.09.61;WW;12.09.61;RM;240.0;----------;.0;14.02.62;30.0;----------;.0
16.08.62;228;2063;175;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;35.2;28.02.63;58.6
01.10.63;274;2064;176;25.06.63;WW;--------;---;.0;----------;.0;06.02.64;39.7;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;177;11.02.65;SG;--------;---;.0;15.03.65;66.1;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;246;11.02.66;SM;--------;---;.0;13.04.66;73.1;31.05.66;49.8;----------;.0
01.10.66;274;2067;195;04.09.66;WW;04.09.66;RM;240.0;----------;.0;01.03.67;57.0;29.04.67;22.8
10.09.67;253;2068;189;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;67.2;12.03.68;13.0
04.10.68;278;2069;181;09.07.68;WW;--------;---;.0;----------;.0;23.02.69;58.7;25.04.69;24.8
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;188;11.02.70;SG;--------;---;.0;07.04.70;65.0;----------;.0;----------;.0
08.08.70;220;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;245;11.02.71;SM;--------;---;.0;05.04.71;69.3;01.06.71;77.4;----------;.0
04.10.71;277;2072;179;04.09.71;WW;03.09.71;RM;240.0;----------;.0;25.02.72;61.2;24.04.72;22.1
02.09.72;246;2073;174;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;36.1;28.02.73;59.0
04.10.73;277;2074;175;24.06.73;WW;--------;---;.0;----------;.0;22.02.74;59.5;14.04.74;6.2
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.75;63;2075;179;11.02.75;SG;--------;---;.0;04.03.75;73.0;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;232;11.02.76;SM;--------;---;.0;05.04.76;68.5;19.05.76;13.4;----------;.0
02.10.76;276;2077;171;20.08.76;WW;20.08.76;RM;240.0;----------;.0;25.02.77;62.7;17.04.77;40.0
10.09.77;253;2078;181;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;8.7;23.02.78;52.7
02.10.78;275;2079;165;01.07.78;WW;--------;---;.0;----------;.0;17.02.79;59.7;14.04.79;22.2
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;184;11.02.80;SG;--------;---;.0;14.04.80;52.3;----------;.0;----------;.0
