sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;202;15.07.10;WW;--------;---;.0;01.10.10;29.7;14.03.11;66.2;09.05.11;40.1
15.03.12;75;2012;197;22.07.11;SG;--------;---;.0;15.03.12;80.9;----------;.0;----------;.0
16.04.13;106;2013;268;16.07.12;SM;--------;---;.0;16.04.13;83.9;21.06.13;90.0;----------;.0
01.10.13;274;2014;211;26.09.13;WW;--------;---;.0;01.10.13;36.2;19.03.14;67.8;11.05.14;56.3
19.08.14;231;2015;184;31.07.14;WRA;--------;---;.0;19.08.14;30.4;01.03.15;6.4;05.02.15;65.7
02.10.15;275;2016;196;04.07.15;WW;--------;---;.0;02.10.15;16.3;19.03.16;68.1;08.05.16;56.2
10.04.17;100;2017;201;15.07.16;SG;--------;---;.0;10.04.17;78.1;----------;.0;----------;.0
19.04.18;109;2018;268;21.07.17;SM;--------;---;.0;19.04.18;90.8;01.06.18;68.8;----------;.0
04.10.18;277;2019;200;26.09.18;WW;--------;---;.0;04.10.18;34.8;01.03.19;66.1;03.05.19;35.4
16.08.19;228;2020;186;21.07.19;WRA;--------;---;.0;16.08.19;26.9;29.02.20;30.2;27.02.20;66.5
02.10.20;276;2021;197;06.07.20;WW;--------;---;.0;----------;.0;06.03.21;67.8;08.05.21;42.6
14.04.22;104;2022;197;18.07.21;SG;--------;---;.0;14.04.22;74.1;----------;.0;----------;.0
10.05.23;130;2023;268;18.07.22;SM;--------;---;.0;10.05.23;91.3;18.06.23;84.4;----------;.0
03.10.23;276;2024;191;26.09.23;WW;--------;---;.0;03.10.23;15.1;16.03.24;67.9;04.05.24;59.2
16.08.24;229;2025;172;10.07.24;WRA;--------;---;.0;16.08.24;18.2;01.03.25;29.8;27.02.25;66.4
01.10.25;274;2026;184;22.06.25;WW;--------;---;.0;01.10.25;4.0;20.03.26;68.0;02.05.26;49.2
08.04.27;98;2027;199;04.07.26;SG;--------;---;.0;08.04.27;81.3;----------;.0;----------;.0
11.04.28;102;2028;269;19.07.27;SM;--------;---;.0;11.04.28;85.5;08.06.28;82.5;----------;.0
02.10.28;276;2029;195;26.09.28;WW;--------;---;.0;02.10.28;36.9;24.02.29;62.0;20.04.29;22.5
16.08.29;228;2030;191;15.07.29;WRA;--------;---;.0;16.08.29;19.5;01.03.30;67.6;14.03.30;64.7
01.10.30;274;2031;193;12.07.30;WW;--------;---;.0;----------;.0;23.02.31;67.7;04.05.31;59.0
28.03.32;88;2032;193;13.07.31;SG;--------;---;.0;28.03.32;73.9;----------;.0;----------;.0
05.04.33;95;2033;257;12.07.32;SM;--------;---;.0;05.04.33;90.2;05.06.33;66.3;----------;.0
02.10.33;275;2034;188;16.09.33;WW;--------;---;.0;02.10.33;33.3;09.03.34;68.0;01.05.34;56.1
18.08.34;230;2035;184;09.07.34;WRA;--------;---;.0;18.08.34;19.1;01.03.35;54.1;20.01.35;66.4
07.10.35;280;2036;184;04.07.35;WW;--------;---;.0;07.10.35;13.1;20.03.36;67.6;01.05.36;42.1
12.03.37;71;2037;193;03.07.36;SG;--------;---;.0;12.03.37;78.8;----------;.0;----------;.0
15.04.38;105;2038;252;13.07.37;SM;--------;---;.0;15.04.38;89.3;29.05.38;74.3;----------;.0
01.10.38;274;2039;185;10.09.38;WW;--------;---;.0;01.10.38;34.0;08.03.39;67.0;02.05.39;46.4
01.09.39;244;2040;187;06.07.39;WRA;--------;---;.0;01.09.39;22.4;29.02.40;67.6;13.03.40;61.9
01.10.40;275;2041;193;06.07.40;WW;--------;---;.0;----------;.0;23.03.41;68.0;30.04.41;56.2
04.04.42;94;2042;194;13.07.41;SG;--------;---;.0;04.04.42;77.7;----------;.0;----------;.0
14.04.43;104;2043;268;15.07.42;SM;--------;---;.0;14.04.43;91.1;08.06.43;81.8;----------;.0
01.10.43;274;2044;186;26.09.43;WW;--------;---;.0;01.10.43;24.0;11.03.44;67.0;04.05.44;45.5
31.08.44;244;2045;173;06.07.44;WRA;--------;---;.0;31.08.44;20.6;01.03.45;51.7;24.01.45;65.3
04.10.45;277;2046;174;24.06.45;WW;--------;---;.0;04.10.45;20.4;01.03.46;68.3;28.04.46;50.1
26.03.47;85;2047;181;24.06.46;SG;--------;---;.0;26.03.47;82.5;----------;.0;----------;.0
12.04.48;103;2048;260;01.07.47;SM;--------;---;.0;12.04.48;90.6;10.06.48;94.1;----------;.0
01.10.48;275;2049;195;17.09.48;WW;--------;---;.0;01.10.48;33.3;08.03.49;67.5;25.04.49;56.4
26.08.49;238;2050;179;15.07.49;WRA;--------;---;.0;26.08.49;27.3;01.03.50;63.1;17.02.50;66.6
06.10.50;279;2051;192;30.06.50;WW;--------;---;.0;06.10.50;14.7;24.02.51;65.6;23.04.51;47.4
13.03.52;73;2052;192;12.07.51;SG;--------;---;.0;13.03.52;77.8;----------;.0;----------;.0
10.04.53;100;2053;242;12.07.52;SM;--------;---;.0;10.04.53;94.5;30.05.53;90.2;----------;.0
01.10.53;274;2054;193;01.09.53;WW;--------;---;.0;01.10.53;25.9;06.03.54;68.3;01.05.54;60.0
16.08.54;228;2055;161;13.07.54;WRA;--------;---;.0;16.08.54;27.0;01.03.55;57.2;18.02.55;66.7
05.10.55;278;2056;178;15.06.55;WW;--------;---;.0;----------;.0;13.03.56;68.0;28.04.56;57.2
28.02.57;59;2057;180;27.06.56;SG;--------;---;.0;28.02.57;83.4;----------;.0;----------;.0
07.04.58;97;2058;253;30.06.57;SM;--------;---;.0;07.04.58;93.5;22.05.58;87.4;----------;.0
01.10.58;274;2059;179;11.09.58;WW;--------;---;.0;01.10.58;33.8;07.03.59;67.3;26.04.59;54.3
06.09.59;249;2060;168;30.06.59;WRA;--------;---;.0;06.09.59;19.2;29.02.60;28.8;24.02.60;66.8
01.10.60;275;2061;186;18.06.60;WW;--------;---;.0;01.10.60;23.1;26.02.61;68.2;22.04.61;61.1
25.03.62;84;2062;180;06.07.61;SG;--------;---;.0;25.03.62;83.5;----------;.0;----------;.0
17.04.63;107;2063;243;30.06.62;SM;--------;---;.0;17.04.63;90.7;27.05.63;49.2;----------;.0
10.10.63;283;2064;188;01.09.63;WW;--------;---;.0;10.10.63;31.1;15.02.64;67.0;22.04.64;54.9
25.08.64;238;2065;177;07.07.64;WRA;--------;---;.0;25.08.64;35.1;01.03.65;68.6;15.03.65;65.8
01.10.65;274;2066;171;27.06.65;WW;--------;---;.0;01.10.65;9.5;03.03.66;68.4;19.04.66;57.0
02.04.67;92;2067;174;21.06.66;SG;--------;---;.0;02.04.67;82.0;----------;.0;----------;.0
05.04.68;96;2068;236;24.06.67;SM;--------;---;.0;05.04.68;88.1;24.05.68;88.0;----------;.0
03.10.68;277;2069;179;24.08.68;WW;--------;---;.0;03.10.68;8.8;14.02.69;68.0;19.04.69;59.8
01.09.69;244;2070;162;30.06.69;WRA;--------;---;.0;01.09.69;20.9;01.03.70;30.2;27.02.70;67.1
02.10.70;275;2071;184;15.06.70;WW;--------;---;.0;02.10.70;14.9;15.03.71;68.3;04.05.71;64.4
10.03.72;70;2072;175;04.07.71;SG;--------;---;.0;10.03.72;79.3;----------;.0;----------;.0
05.04.73;95;2073;238;24.06.72;SM;--------;---;.0;05.04.73;87.9;19.05.73;72.0;----------;.0
01.10.73;274;2074;174;27.08.73;WW;--------;---;.0;01.10.73;29.9;07.02.74;67.6;16.04.74;60.0
20.08.74;232;2075;167;24.06.74;WRA;--------;---;.0;20.08.74;19.5;01.03.75;54.4;27.01.75;66.8
04.10.75;277;2076;194;18.06.75;WW;--------;---;.0;----------;.0;17.02.76;68.5;17.04.76;58.4
24.02.77;55;2077;167;13.07.76;SG;--------;---;.0;24.02.77;82.3;----------;.0;----------;.0
08.04.78;98;2078;252;18.06.77;SM;--------;---;.0;08.04.78;91.4;01.06.78;92.2;----------;.0
01.10.78;274;2079;172;10.09.78;WW;--------;---;.0;01.10.78;34.6;22.02.79;68.3;11.04.79;63.0
21.08.79;233;2080;157;22.06.79;WRA;--------;---;.0;21.08.79;9.3;29.02.80;62.9;31.01.80;67.6
