sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;46.0;18.06.11;39.4;----------;.0
01.10.11;274;2012;197;26.09.11;WW;26.09.11;RM;240.0;----------;.0;08.03.12;55.8;----------;.0
19.08.12;232;2013;192;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;65.3;15.03.13;12.0
03.10.13;276;2014;199;12.07.13;WW;--------;---;.0;----------;.0;04.03.14;54.8;----------;.0
07.08.14;219;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;207;11.02.15;SG;--------;---;.0;15.04.15;44.3;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;32.9;11.06.16;49.8;----------;.0
01.10.16;275;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;06.03.17;7.3;----------;.0
16.08.17;228;2018;190;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.0;06.03.18;19.6
01.10.18;274;2019;193;10.07.18;WW;--------;---;.0;----------;.0;21.03.19;47.5;----------;.0
17.08.19;229;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;197;11.02.20;SG;--------;---;.0;15.04.20;44.5;----------;.0;----------;.0
16.08.20;229;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;268;11.02.21;SM;--------;---;.0;22.04.21;47.7;28.06.21;64.1;----------;.0
01.10.21;274;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;05.03.22;49.1;----------;.0
16.08.22;228;2023;193;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;68.1;21.03.23;59.1
01.10.23;274;2024;188;13.07.23;WW;--------;---;.0;----------;.0;10.02.24;51.5;----------;.0
06.08.24;219;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.25;85;2025;196;11.02.25;SG;--------;---;.0;26.03.25;65.0;----------;.0;----------;.0
11.08.25;223;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;44.4;12.06.26;31.5;----------;.0
03.10.26;276;2027;192;26.09.26;WW;26.09.26;RM;240.0;----------;.0;13.03.27;41.9;----------;.0
17.08.27;229;2028;192;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;58.2;01.04.28;6.1
04.10.28;278;2029;185;12.07.28;WW;--------;---;.0;----------;.0;13.03.29;59.2;----------;.0
08.08.29;220;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.30;71;2030;205;11.02.30;SG;--------;---;.0;12.03.30;72.1;----------;.0;----------;.0
06.08.30;218;2031;41;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;65.1;----------;.0;----------;.0
01.10.31;274;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;10.03.32;53.8;----------;.0
27.08.32;240;2033;187;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.5;10.03.33;4.9
01.10.33;274;2034;195;07.07.33;WW;--------;---;.0;----------;.0;07.03.34;61.4;07.05.34;36.6
10.08.34;222;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.35;60;2035;200;11.02.35;SG;--------;---;.0;01.03.35;77.5;----------;.0;----------;.0
11.08.35;223;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;269;11.02.36;SM;--------;---;.0;16.04.36;65.9;09.06.36;28.5;----------;.0
02.10.36;276;2037;187;26.09.36;WW;26.09.36;RM;240.0;----------;.0;09.03.37;44.3;----------;.0
16.08.37;228;2038;191;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;58.0;----------;.0
01.10.38;274;2039;186;12.07.38;WW;--------;---;.0;----------;.0;15.03.39;57.6;----------;.0
16.08.39;228;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;205;11.02.40;SG;--------;---;.0;08.04.40;49.6;----------;.0;----------;.0
16.08.40;229;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;268;11.02.41;SM;--------;---;.0;16.04.41;58.6;05.06.41;13.3;----------;.0
01.10.41;274;2042;187;26.09.41;WW;26.09.41;RM;240.0;----------;.0;20.02.42;44.8;----------;.0
19.08.42;231;2043;181;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;51.8;15.02.43;63.9
03.10.43;276;2044;173;01.07.43;WW;--------;---;.0;----------;.0;18.02.44;49.8;22.04.44;17.1
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;198;11.02.45;SG;--------;---;.0;15.04.45;64.6;----------;.0;----------;.0
10.08.45;222;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;38.5;25.05.46;6.6;----------;.0
01.10.46;274;2047;186;10.09.46;WW;09.09.46;RM;240.0;----------;.0;06.03.47;47.5;----------;.0
20.08.47;232;2048;187;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;67.6;08.03.48;37.3
02.10.48;276;2049;177;06.07.48;WW;--------;---;.0;----------;.0;20.02.49;57.6;24.04.49;23.6
06.08.49;218;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;194;11.02.50;SG;--------;---;.0;28.03.50;49.2;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;242;11.02.51;SM;--------;---;.0;09.04.51;62.1;04.06.51;72.6;----------;.0
01.10.51;274;2052;182;01.09.51;WW;31.08.51;RM;240.0;----------;.0;18.02.52;22.2;----------;.0
28.08.52;241;2053;177;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.3;14.03.53;37.7
01.10.53;274;2054;178;27.06.53;WW;--------;---;.0;----------;.0;04.03.54;63.4;22.04.54;46.9
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;194;11.02.55;SG;--------;---;.0;15.04.55;53.3;----------;.0;----------;.0
15.08.55;227;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;245;11.02.56;SM;--------;---;.0;08.04.56;66.1;03.06.56;75.4;----------;.0
01.10.56;275;2057;179;02.09.56;WW;02.09.56;RM;240.0;----------;.0;01.03.57;62.8;21.04.57;24.8
16.08.57;228;2058;181;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;56.0;12.02.58;63.7
06.10.58;279;2059;183;01.07.58;WW;--------;---;.0;----------;.0;26.02.59;57.2;26.04.59;28.1
09.08.59;221;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;184;11.02.60;SG;--------;---;.0;19.03.60;57.2;----------;.0;----------;.0
12.08.60;225;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;244;11.02.61;SM;--------;---;.0;17.04.61;55.1;03.06.61;25.0;----------;.0
01.10.61;274;2062;170;02.09.61;WW;02.09.61;RM;240.0;----------;.0;09.03.62;60.9;26.04.62;35.1
16.08.62;228;2063;172;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;52.4;02.03.63;32.7
19.10.63;292;2064;189;22.06.63;WW;--------;---;.0;----------;.0;27.02.64;53.8;----------;.0
06.08.64;219;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;182;11.02.65;SG;--------;---;.0;15.02.65;78.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;258;11.02.66;SM;--------;---;.0;08.04.66;69.7;06.06.66;27.9;----------;.0
01.10.66;274;2067;176;16.09.66;WW;16.09.66;RM;240.0;----------;.0;26.02.67;50.6;20.04.67;18.3
01.09.67;244;2068;185;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;24.0;26.02.68;60.6
05.10.68;279;2069;187;04.07.68;WW;--------;---;.0;----------;.0;24.02.69;66.4;24.04.69;57.8
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.70;61;2070;186;11.02.70;SG;--------;---;.0;02.03.70;67.1;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;229;11.02.71;SM;--------;---;.0;07.04.71;71.9;23.05.71;36.4;----------;.0
13.10.71;286;2072;180;18.08.71;WW;18.08.71;RM;240.0;----------;.0;02.03.72;52.7;25.04.72;8.2
23.08.72;236;2073;191;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;67.4;05.03.73;21.4
03.10.73;276;2074;178;12.07.73;WW;--------;---;.0;----------;.0;05.03.74;62.7;27.04.74;37.2
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;191;11.02.75;SG;--------;---;.0;14.04.75;62.7;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;66.0;30.05.76;88.4;----------;.0
01.10.76;275;2077;186;26.08.76;WW;26.08.76;RM;240.0;----------;.0;23.02.77;56.9;14.04.77;17.6
05.09.77;248;2078;180;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;28.9;27.02.78;65.7
18.10.78;291;2079;175;30.06.78;WW;--------;---;.0;----------;.0;18.02.79;57.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.80;64;2080;187;11.02.80;SG;--------;---;.0;04.03.80;72.0;----------;.0;----------;.0
