sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;197;22.07.10;WW;--------;---;.0;----------;.0;13.03.11;56.9;----------;.0
13.08.11;225;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;202;11.02.12;SG;--------;---;.0;15.04.12;53.5;----------;.0;----------;.0
06.08.12;219;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;268;11.02.13;SM;--------;---;.0;14.04.13;47.3;12.06.13;56.5;----------;.0
01.10.13;274;2014;201;26.09.13;WW;26.09.13;RM;240.0;----------;.0;19.03.14;55.1;----------;.0
16.08.14;228;2015;194;21.07.14;WRA;21.07.14;RM;240.0;----------;.0;01.03.15;67.8;09.03.15;23.7
06.10.15;279;2016;191;15.07.15;WW;--------;---;.0;----------;.0;25.03.16;60.7;----------;.0
17.08.16;230;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;201;11.02.17;SG;--------;---;.0;22.03.17;67.6;----------;.0;----------;.0
14.08.17;226;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;268;11.02.18;SM;--------;---;.0;08.04.18;37.7;23.06.18;74.8;----------;.0
01.10.18;274;2019;204;26.09.18;WW;26.09.18;RM;240.0;----------;.0;16.03.19;45.8;----------;.0
20.08.19;232;2020;187;24.07.19;WRA;24.07.19;RM;240.0;----------;.0;29.02.20;69.2;25.03.20;30.7
03.10.20;277;2021;185;06.07.20;WW;--------;---;.0;----------;.0;24.02.21;55.9;26.04.21;22.2
06.08.21;218;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;192;11.02.22;SG;--------;---;.0;15.04.22;42.6;----------;.0;----------;.0
08.08.22;220;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;268;11.02.23;SM;--------;---;.0;05.04.23;52.3;26.05.23;69.0;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;26.03.24;24.9;----------;.0
16.08.24;229;2025;191;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;66.4;07.03.25;9.6
01.10.25;274;2026;189;12.07.25;WW;--------;---;.0;----------;.0;07.03.26;57.5;----------;.0
06.08.26;218;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.27;47;2027;196;11.02.27;SG;--------;---;.0;16.02.27;78.4;----------;.0;----------;.0
06.08.27;218;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;269;11.02.28;SM;--------;---;.0;11.04.28;35.1;----------;.0;----------;.0
03.10.28;277;2029;195;26.09.28;WW;26.09.28;RM;240.0;----------;.0;08.03.29;47.8;----------;.0
16.08.29;228;2030;188;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;67.1;02.03.30;36.4
10.10.30;283;2031;189;09.07.30;WW;--------;---;.0;----------;.0;15.03.31;56.8;----------;.0
15.08.31;227;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.32;88;2032;196;11.02.32;SG;--------;---;.0;28.03.32;65.4;----------;.0;----------;.0
06.08.32;219;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;264;11.02.33;SM;--------;---;.0;07.04.33;59.1;04.06.33;53.1;----------;.0
01.10.33;274;2034;203;22.09.33;WW;22.09.33;RM;240.0;----------;.0;30.03.34;50.6;----------;.0
30.08.34;242;2035;193;24.07.34;WRA;23.07.34;RM;240.0;----------;.0;01.03.35;59.6;01.03.35;59.6
01.10.35;274;2036;185;13.07.35;WW;--------;---;.0;----------;.0;15.03.36;56.0;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;206;11.02.37;SG;--------;---;.0;15.04.37;42.0;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;26.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;263;11.02.38;SM;--------;---;.0;05.04.38;63.5;04.06.38;46.8;----------;.0
01.10.38;274;2039;181;22.09.38;WW;21.09.38;RM;240.0;----------;.0;16.02.39;46.6;----------;.0
16.08.39;228;2040;193;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;55.9;01.03.40;34.2
06.10.40;280;2041;190;12.07.40;WW;--------;---;.0;----------;.0;14.03.41;42.8;----------;.0
13.08.41;225;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;192;11.02.42;SG;--------;---;.0;20.03.42;63.1;----------;.0;----------;.0
07.08.42;219;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;252;11.02.43;SM;--------;---;.0;10.04.43;47.0;24.05.43;48.9;----------;.0
10.10.43;283;2044;182;10.09.43;WW;10.09.43;RM;240.0;----------;.0;18.03.44;52.6;----------;.0
03.09.44;247;2045;186;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;11.1;26.02.45;45.5
11.10.45;284;2046;182;06.07.45;WW;--------;---;.0;----------;.0;10.02.46;33.4;----------;.0
06.08.46;218;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.47;91;2047;195;11.02.47;SG;--------;---;.0;01.04.47;45.5;----------;.0;----------;.0
10.08.47;222;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;254;11.02.48;SM;--------;---;.0;15.04.48;62.1;28.05.48;39.3;----------;.0
01.10.48;275;2049;186;11.09.48;WW;11.09.48;RM;240.0;----------;.0;10.03.49;56.0;29.04.49;4.9
01.09.49;244;2050;198;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;68.1;13.03.50;12.1
04.10.50;277;2051;188;18.07.50;WW;--------;---;.0;----------;.0;19.02.51;55.4;30.04.51;26.6
19.08.51;231;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;191;11.02.52;SG;--------;---;.0;28.03.52;64.5;----------;.0;----------;.0
06.08.52;219;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;259;11.02.53;SM;--------;---;.0;08.04.53;61.0;04.06.53;7.2;----------;.0
01.10.53;274;2054;184;17.09.53;WW;17.09.53;RM;240.0;----------;.0;21.03.54;55.9;----------;.0
10.09.54;253;2055;176;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;36.2;28.02.55;61.5
01.10.55;274;2056;189;27.06.55;WW;--------;---;.0;----------;.0;06.03.56;63.8;29.04.56;50.9
06.08.56;219;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;194;11.02.57;SG;--------;---;.0;15.04.57;55.2;----------;.0;----------;.0
12.08.57;224;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;244;11.02.58;SM;--------;---;.0;09.04.58;66.6;07.06.58;74.0;----------;.0
01.10.58;274;2059;179;02.09.58;WW;02.09.58;RM;240.0;----------;.0;04.03.59;45.0;----------;.0
31.08.59;243;2060;187;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;20.7;24.02.60;60.4
01.10.60;275;2061;179;06.07.60;WW;--------;---;.0;----------;.0;25.02.61;64.5;13.04.61;41.7
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.62;51;2062;181;11.02.62;SG;--------;---;.0;20.02.62;76.6;----------;.0;----------;.0
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;252;11.02.63;SM;--------;---;.0;05.04.63;40.6;03.06.63;45.0;----------;.0
07.10.63;280;2064;176;10.09.63;WW;10.09.63;RM;240.0;----------;.0;02.03.64;60.7;19.04.64;4.9
16.08.64;229;2065;175;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;65.8;04.03.65;20.5
07.10.65;280;2066;188;25.06.65;WW;--------;---;.0;----------;.0;06.03.66;59.7;28.04.66;30.2
12.08.66;224;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;184;11.02.67;SG;--------;---;.0;19.03.67;62.2;----------;.0;----------;.0
07.08.67;219;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;243;11.02.68;SM;--------;---;.0;06.04.68;31.8;26.05.68;31.9;----------;.0
01.10.68;275;2069;173;01.09.68;WW;31.08.68;RM;240.0;----------;.0;28.02.69;60.9;21.04.69;28.1
10.09.69;253;2070;181;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;19.7;25.02.70;59.9
01.10.70;274;2071;182;01.07.70;WW;--------;---;.0;----------;.0;01.03.71;64.7;24.04.71;32.8
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.72;87;2072;181;11.02.72;SG;--------;---;.0;27.03.72;60.1;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;230;11.02.73;SM;--------;---;.0;14.04.73;25.7;----------;.0;----------;.0
08.10.73;281;2074;172;20.08.73;WW;19.08.73;RM;240.0;----------;.0;04.03.74;48.8;----------;.0
31.08.74;243;2075;177;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;27.1;26.02.75;59.9
30.10.75;303;2076;172;27.06.75;WW;--------;---;.0;----------;.0;04.03.76;60.5;27.04.76;1.7
18.08.76;231;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;175;11.02.77;SG;--------;---;.0;25.03.77;58.5;----------;.0;----------;.0
16.08.77;228;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;243;11.02.78;SM;--------;---;.0;05.04.78;13.5;----------;.0;----------;.0
01.10.78;274;2079;178;01.09.78;WW;01.09.78;RM;240.0;----------;.0;20.02.79;45.1;----------;.0
16.08.79;228;2080;178;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;66.3;03.03.80;21.7
