sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.46;275;2047;191;03.07.46;WW;--------;---;.0;----------;.0;23.02.47;54.4;02.05.47;24.4
06.08.47;218;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;184;11.02.48;SG;--------;---;.0;20.03.48;72.7;----------;.0;----------;.0
13.08.48;226;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;251;11.02.49;SM;--------;---;.0;05.04.49;51.1;31.05.49;81.0;----------;.0
01.10.49;274;2050;192;10.09.49;WW;09.09.49;RM;240.0;----------;.0;23.02.50;37.7;----------;.0
28.08.50;240;2051;201;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;01.03.51;66.8;06.03.51;24.5
01.10.51;274;2052;179;21.07.51;WW;--------;---;.0;----------;.0;23.02.52;58.2;29.04.52;31.7
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;191;11.02.53;SG;--------;---;.0;21.02.53;73.4;----------;.0;----------;.0
10.08.53;222;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;236;11.02.54;SM;--------;---;.0;11.04.54;48.3;----------;.0;----------;.0
12.10.54;285;2055;183;26.08.54;WW;25.08.54;RM;240.0;----------;.0;15.02.55;50.6;----------;.0
17.08.55;229;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;39.4;28.02.56;65.5
04.10.56;278;2057;180;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;59.2;27.04.57;19.4
16.08.57;228;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;193;11.02.58;SG;--------;---;.0;11.04.58;60.3;----------;.0;----------;.0
09.08.58;221;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;261;11.02.59;SM;--------;---;.0;08.04.59;54.6;18.06.59;28.5;----------;.0
03.10.59;276;2060;173;19.09.59;WW;19.09.59;RM;240.0;----------;.0;10.02.60;36.1;----------;.0
16.08.60;229;2061;188;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;67.7;07.03.61;18.1
06.10.61;279;2062;178;09.07.61;WW;--------;---;.0;----------;.0;14.02.62;45.8;----------;.0
08.08.62;220;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;183;11.02.63;SG;--------;---;.0;08.04.63;42.6;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;238;11.02.64;SM;--------;---;.0;08.04.64;67.5;24.05.64;24.6;----------;.0
12.10.64;286;2065;173;26.08.64;WW;26.08.64;RM;240.0;----------;.0;02.03.65;60.4;25.04.65;13.9
10.09.65;253;2066;179;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;----------;.0;21.02.66;50.2
01.10.66;274;2067;195;30.06.66;WW;--------;---;.0;----------;.0;01.03.67;64.2;29.04.67;40.7
10.08.67;222;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;189;11.02.68;SG;--------;---;.0;31.03.68;59.1;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;246;11.02.69;SM;--------;---;.0;14.04.69;58.0;30.05.69;57.5;----------;.0
05.10.69;278;2070;184;04.09.69;WW;04.09.69;RM;240.0;----------;.0;09.03.70;59.5;05.05.70;30.4
06.09.70;249;2071;187;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;----------;.0;16.02.71;47.9
04.10.71;277;2072;179;07.07.71;WW;--------;---;.0;----------;.0;25.02.72;66.6;24.04.72;51.3
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.73;58;2073;176;11.02.73;SG;--------;---;.0;27.02.73;72.5;----------;.0;----------;.0
18.08.73;230;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;237;11.02.74;SM;--------;---;.0;05.04.74;47.7;22.05.74;54.3;----------;.0
01.10.74;274;2075;178;26.08.74;WW;26.08.74;RM;240.0;----------;.0;05.03.75;52.5;21.04.75;8.0
28.08.75;240;2076;173;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;64.9;04.03.76;22.1
02.10.76;276;2077;171;22.06.76;WW;--------;---;.0;----------;.0;25.02.77;65.3;17.04.77;52.5
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.78;55;2078;183;11.02.78;SG;--------;---;.0;24.02.78;71.2;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;230;11.02.79;SM;--------;---;.0;05.04.79;60.7;22.05.79;66.2;----------;.0
06.10.79;279;2080;176;20.08.79;WW;19.08.79;RM;240.0;----------;.0;26.02.80;60.8;22.04.80;34.8
