sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;187;26.09.11;WW;--------;---;.0;01.10.11;37.0;24.03.12;67.1;02.05.12;24.6
25.08.12;238;2013;192;06.07.12;WRA;--------;---;.0;25.08.12;27.9;01.03.13;68.4;13.03.13;50.5
05.10.13;278;2014;190;12.07.13;WW;--------;---;.0;05.10.13;14.2;27.02.14;67.0;28.04.14;36.8
31.03.15;90;2015;199;10.07.14;SG;--------;---;.0;31.03.15;82.3;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;91.7;25.06.16;92.3;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.8;28.03.17;65.1;12.05.17;26.8
16.08.17;228;2018;186;16.07.17;WRA;--------;---;.0;16.08.17;25.1;01.03.18;36.2;10.02.18;66.8
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;25.2;21.03.19;66.3;04.05.19;16.7
29.03.20;89;2020;203;16.07.19;SG;--------;---;.0;29.03.20;77.1;----------;.0;----------;.0
08.04.21;98;2021;268;22.07.20;SM;--------;---;.0;08.04.21;90.8;01.06.21;80.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.2;13.03.22;67.1;30.04.22;53.3
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;29.6;01.03.23;57.6;17.02.23;66.6
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;16.7;15.03.24;67.4;04.05.24;53.3
30.03.25;89;2025;191;18.07.24;SG;--------;---;.0;30.03.25;82.6;----------;.0;----------;.0
08.04.26;98;2026;268;12.07.25;SM;--------;---;.0;08.04.26;88.5;03.06.26;77.8;----------;.0
02.10.26;275;2027;181;26.09.26;WW;--------;---;.0;02.10.26;34.7;01.03.27;67.3;25.04.27;44.5
16.08.27;228;2028;186;01.07.27;WRA;--------;---;.0;16.08.27;25.8;29.02.28;58.8;28.01.28;67.6
10.10.28;284;2029;198;06.07.28;WW;--------;---;.0;10.10.28;4.2;17.03.29;67.0;12.05.29;25.9
15.04.30;105;2030;210;18.07.29;SG;--------;---;.0;15.04.30;81.5;----------;.0;----------;.0
21.04.31;111;2031;258;30.07.30;SM;--------;---;.0;21.04.31;89.7;04.06.31;85.4;----------;.0
04.10.31;277;2032;186;16.09.31;WW;--------;---;.0;04.10.31;34.0;12.03.32;67.1;25.04.32;35.4
16.08.32;229;2033;185;06.07.32;WRA;--------;---;.0;16.08.32;17.5;01.03.33;61.2;22.01.33;66.2
05.10.33;278;2034;199;06.07.33;WW;--------;---;.0;05.10.33;7.9;17.03.34;68.2;11.05.34;63.5
28.02.35;59;2035;186;19.07.34;SG;--------;---;.0;28.02.35;80.1;----------;.0;----------;.0
22.04.36;113;2036;269;06.07.35;SM;--------;---;.0;22.04.36;88.3;06.06.36;79.7;----------;.0
01.10.36;275;2037;195;26.09.36;WW;--------;---;.0;01.10.36;32.6;17.03.37;63.0;09.05.37;24.3
27.08.37;239;2038;180;15.07.37;WRA;--------;---;.0;27.08.37;25.8;01.03.38;40.8;12.02.38;66.5
02.10.38;275;2039;187;30.06.38;WW;--------;---;.0;02.10.38;14.3;19.03.39;68.5;03.05.39;62.8
15.04.40;106;2040;192;07.07.39;SG;--------;---;.0;15.04.40;80.4;----------;.0;----------;.0
11.04.41;101;2041;260;12.07.40;SM;--------;---;.0;11.04.41;91.1;31.05.41;72.1;----------;.0
01.10.41;274;2042;189;19.09.41;WW;--------;---;.0;01.10.41;35.9;07.03.42;67.4;30.04.42;53.0
16.08.42;228;2043;176;09.07.42;WRA;--------;---;.0;16.08.42;22.1;01.03.43;41.9;21.02.43;67.0
03.10.43;276;2044;194;27.06.43;WW;--------;---;.0;03.10.43;3.6;23.02.44;67.9;01.05.44;60.5
23.03.45;82;2045;191;13.07.44;SG;--------;---;.0;23.03.45;78.8;----------;.0;----------;.0
12.04.46;102;2046;261;12.07.45;SM;--------;---;.0;12.04.46;93.5;04.06.46;88.5;----------;.0
02.10.46;275;2047;181;19.09.46;WW;--------;---;.0;02.10.46;33.8;05.03.47;67.5;30.04.47;50.5
23.08.47;235;2048;173;01.07.47;WRA;--------;---;.0;23.08.47;16.9;29.02.48;54.2;31.01.48;66.6
01.10.48;275;2049;191;22.06.48;WW;--------;---;.0;01.10.48;31.9;13.03.49;68.1;03.05.49;60.3
15.04.50;105;2050;192;12.07.49;SG;--------;---;.0;15.04.50;81.9;----------;.0;----------;.0
23.04.51;113;2051;263;12.07.50;SM;--------;---;.0;23.04.51;86.7;06.06.51;68.4;----------;.0
01.10.51;274;2052;179;22.09.51;WW;--------;---;.0;01.10.51;34.7;22.02.52;67.2;26.04.52;51.0
17.08.52;230;2053;175;28.06.52;WRA;--------;---;.0;17.08.52;19.7;01.03.53;28.1;24.02.53;66.9
02.10.53;275;2054;181;25.06.53;WW;--------;---;.0;02.10.53;8.9;23.02.54;68.1;01.05.54;61.4
18.03.55;77;2055;179;01.07.54;SG;--------;---;.0;18.03.55;79.5;----------;.0;----------;.0
05.04.56;96;2056;238;30.06.55;SM;--------;---;.0;05.04.56;93.1;24.05.56;32.0;----------;.0
12.10.56;286;2057;187;26.08.56;WW;--------;---;.0;12.10.56;27.4;21.03.57;67.8;04.05.57;57.3
03.09.57;246;2058;171;07.07.57;WRA;--------;---;.0;03.09.57;15.7;01.03.58;67.6;12.03.58;56.8
03.10.58;276;2059;184;21.06.58;WW;--------;---;.0;----------;.0;27.02.59;68.0;30.04.59;61.3
18.03.60;78;2060;178;04.07.59;SG;--------;---;.0;18.03.60;78.8;----------;.0;----------;.0
05.04.61;95;2061;239;27.06.60;SM;--------;---;.0;05.04.61;92.1;21.05.61;82.9;----------;.0
04.10.61;277;2062;178;29.08.61;WW;--------;---;.0;04.10.61;16.2;22.02.62;66.8;26.04.62;56.7
19.08.62;231;2063;168;28.06.62;WRA;--------;---;.0;19.08.62;18.6;01.03.63;64.6;07.02.63;66.0
08.10.63;281;2064;181;18.06.63;WW;--------;---;.0;08.10.63;18.6;18.02.64;68.1;26.04.64;57.0
04.03.65;63;2065;175;30.06.64;SG;--------;---;.0;04.03.65;80.0;----------;.0;----------;.0
05.04.66;95;2066;241;25.06.65;SM;--------;---;.0;05.04.66;91.5;04.06.66;81.3;----------;.0
07.10.66;280;2067;182;30.08.66;WW;--------;---;.0;07.10.66;22.2;22.02.67;67.5;26.04.67;55.4
16.08.67;228;2068;162;03.07.67;WRA;--------;---;.0;16.08.67;25.8;29.02.68;61.6;16.02.68;66.4
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;67.8;22.04.69;63.2
21.02.70;52;2070;174;27.06.69;SG;--------;---;.0;21.02.70;76.2;----------;.0;----------;.0
17.04.71;107;2071;248;24.06.70;SM;--------;---;.0;17.04.71;89.2;02.06.71;77.1;----------;.0
01.10.71;274;2072;185;07.09.71;WW;--------;---;.0;01.10.71;32.0;14.03.72;68.1;01.05.72;62.1
17.08.72;230;2073;172;04.07.72;WRA;--------;---;.0;17.08.72;16.0;01.03.73;57.8;09.02.73;66.2
08.10.73;281;2074;193;22.06.73;WW;--------;---;.0;08.10.73;25.2;07.02.74;67.9;11.04.74;48.8
31.03.75;90;2075;176;13.07.74;SG;--------;---;.0;31.03.75;80.8;----------;.0;----------;.0
05.04.76;96;2076;247;27.06.75;SM;--------;---;.0;05.04.76;91.0;30.05.76;83.5;----------;.0
01.10.76;275;2077;169;04.09.76;WW;--------;---;.0;01.10.76;31.8;20.02.77;67.9;16.04.77;54.4
04.09.77;247;2078;166;19.06.77;WRA;--------;---;.0;04.09.77;17.4;01.03.78;63.6;12.02.78;66.3
01.10.78;274;2079;174;16.06.78;WW;--------;---;.0;01.10.78;14.0;25.02.79;68.3;17.04.79;63.1
02.03.80;62;2080;177;24.06.79;SG;--------;---;.0;02.03.80;79.1;----------;.0;----------;.0
