sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
19.03.11;78;2011;200;22.07.10;SG;--------;---;.0;19.03.11;81.7;----------;.0;----------;.0
16.04.12;107;2012;269;21.07.11;SM;--------;---;.0;16.04.12;89.0;14.06.12;94.6;----------;.0
04.10.12;278;2013;196;26.09.12;WW;--------;---;.0;04.10.12;36.1;24.03.13;64.7;07.05.13;13.4
16.08.13;228;2014;197;16.07.13;WRA;--------;---;.0;16.08.13;24.1;01.03.14;68.5;14.03.14;52.7
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;01.10.14;12.3;11.03.15;67.7;04.05.15;59.3
03.04.16;94;2016;194;15.07.15;SG;--------;---;.0;03.04.16;83.0;----------;.0;----------;.0
06.04.17;96;2017;264;13.07.16;SM;--------;---;.0;06.04.17;89.8;01.06.17;66.3;----------;.0
02.10.17;275;2018;205;22.09.17;WW;--------;---;.0;02.10.17;35.7;14.03.18;65.5;08.05.18;46.8
16.08.18;228;2019;184;25.07.18;WRA;--------;---;.0;16.08.18;24.8;01.03.19;59.2;17.02.19;66.8
01.10.19;274;2020;195;04.07.19;WW;--------;---;.0;01.10.19;20.3;01.04.20;67.1;05.05.20;19.8
21.02.21;52;2021;190;15.07.20;SG;--------;---;.0;21.02.21;81.2;----------;.0;----------;.0
12.04.22;102;2022;255;10.07.21;SM;--------;---;.0;12.04.22;88.7;05.06.22;88.4;----------;.0
01.10.22;274;2023;188;13.09.22;WW;--------;---;.0;01.10.22;32.7;05.03.23;63.6;27.04.23;18.0
17.08.23;229;2024;197;09.07.23;WRA;--------;---;.0;17.08.23;28.5;29.02.24;67.7;16.03.24;66.1
03.10.24;277;2025;191;16.07.24;WW;--------;---;.0;03.10.24;4.5;08.03.25;68.3;02.05.25;47.3
04.04.26;94;2026;200;12.07.25;SG;--------;---;.0;04.04.26;80.9;----------;.0;----------;.0
09.04.27;99;2027;257;21.07.26;SM;--------;---;.0;09.04.27;91.7;04.06.27;90.1;----------;.0
01.10.27;274;2028;193;16.09.27;WW;--------;---;.0;01.10.27;32.2;26.02.28;67.1;25.04.28;55.0
19.08.28;232;2029;186;12.07.28;WRA;--------;---;.0;19.08.28;25.2;01.03.29;54.3;13.02.29;66.2
01.10.29;274;2030;192;06.07.29;WW;--------;---;.0;01.10.29;5.8;06.03.30;67.0;06.05.30;43.3
12.04.31;102;2031;200;12.07.30;SG;--------;---;.0;12.04.31;81.6;----------;.0;----------;.0
11.04.32;102;2032;269;21.07.31;SM;--------;---;.0;11.04.32;91.9;04.06.32;84.4;----------;.0
01.10.32;275;2033;190;26.09.32;WW;--------;---;.0;01.10.32;37.0;19.03.33;67.8;06.05.33;61.5
22.08.33;234;2034;181;10.07.33;WRA;--------;---;.0;22.08.33;20.2;01.03.34;48.6;02.02.34;66.8
12.10.34;285;2035;193;01.07.34;WW;--------;---;.0;12.10.34;10.7;01.03.35;67.6;04.05.35;55.4
09.04.36;100;2036;192;13.07.35;SG;--------;---;.0;09.04.36;79.3;----------;.0;----------;.0
02.05.37;122;2037;268;12.07.36;SM;--------;---;.0;02.05.37;91.6;13.06.37;68.4;----------;.0
02.10.37;275;2038;189;26.09.37;WW;--------;---;.0;02.10.37;37.3;18.03.38;68.0;30.04.38;62.4
24.08.38;236;2039;170;09.07.38;WRA;--------;---;.0;24.08.38;21.3;01.03.39;63.2;30.01.39;66.8
01.10.39;274;2040;193;21.06.39;WW;--------;---;.0;----------;.0;03.03.40;67.5;10.05.40;58.5
14.03.41;73;2041;190;12.07.40;SG;--------;---;.0;14.03.41;76.8;----------;.0;----------;.0
05.04.42;95;2042;268;10.07.41;SM;--------;---;.0;05.04.42;90.5;03.06.42;75.1;----------;.0
02.10.42;275;2043;183;26.09.42;WW;--------;---;.0;02.10.42;37.3;17.03.43;65.4;29.04.43;31.2
24.08.43;236;2044;171;03.07.43;WRA;--------;---;.0;24.08.43;21.5;29.02.44;32.7;23.02.44;67.0
01.10.44;275;2045;186;21.06.44;WW;--------;---;.0;----------;.0;02.03.45;67.8;03.05.45;58.0
11.02.46;42;2046;183;06.07.45;SG;--------;---;.0;11.02.46;75.8;----------;.0;----------;.0
07.04.47;97;2047;262;03.07.46;SM;--------;---;.0;07.04.47;86.3;01.06.47;91.1;----------;.0
01.10.47;274;2048;184;20.09.47;WW;--------;---;.0;01.10.47;35.7;10.03.48;66.9;27.04.48;50.7
16.08.48;229;2049;172;03.07.48;WRA;--------;---;.0;16.08.48;29.5;01.03.49;65.1;13.02.49;66.9
02.10.49;275;2050;188;22.06.49;WW;--------;---;.0;02.10.49;19.1;13.03.50;67.9;02.05.50;55.8
15.04.51;105;2051;198;09.07.50;SG;--------;---;.0;15.04.51;83.5;----------;.0;----------;.0
17.04.52;108;2052;263;18.07.51;SM;--------;---;.0;17.04.52;92.9;07.06.52;71.0;----------;.0
01.10.52;275;2053;183;20.09.52;WW;--------;---;.0;01.10.52;35.8;11.02.53;66.6;24.04.53;46.0
23.08.53;235;2054;177;03.07.53;WRA;--------;---;.0;23.08.53;26.3;01.03.54;68.8;13.03.54;62.6
11.10.54;284;2055;176;27.06.54;WW;--------;---;.0;11.10.54;18.8;03.03.55;67.8;21.04.55;45.8
03.04.56;94;2056;195;27.06.55;SG;--------;---;.0;03.04.56;82.7;----------;.0;----------;.0
18.04.57;108;2057;255;15.07.56;SM;--------;---;.0;18.04.57;90.6;26.05.57;71.8;----------;.0
01.10.57;274;2058;184;13.09.57;WW;--------;---;.0;01.10.57;35.7;10.03.58;68.2;29.04.58;58.7
16.08.58;228;2059;165;04.07.58;WRA;--------;---;.0;16.08.58;30.7;01.03.59;41.0;21.02.59;66.8
01.10.59;274;2060;187;15.06.59;WW;--------;---;.0;01.10.59;9.2;20.02.60;68.0;16.04.60;61.7
05.03.61;64;2061;179;06.07.60;SG;--------;---;.0;05.03.61;81.7;----------;.0;----------;.0
05.04.62;95;2062;239;30.06.61;SM;--------;---;.0;05.04.62;90.9;31.05.62;86.3;----------;.0
03.10.62;276;2063;179;29.08.62;WW;--------;---;.0;03.10.62;30.3;08.03.63;67.0;22.04.63;55.5
27.08.63;239;2064;166;30.06.63;WRA;--------;---;.0;27.08.63;15.7;29.02.64;65.0;15.02.64;66.8
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;01.10.64;1.0;03.03.65;67.4;23.04.65;59.7
15.02.66;46;2066;179;24.06.65;SG;--------;---;.0;15.02.66;80.5;----------;.0;----------;.0
06.04.67;96;2067;247;30.06.66;SM;--------;---;.0;06.04.67;92.4;01.06.67;94.1;----------;.0
10.10.67;283;2068;175;05.09.67;WW;--------;---;.0;10.10.67;30.1;11.02.68;66.1;13.04.68;45.0
17.08.68;230;2069;164;24.06.68;WRA;--------;---;.0;17.08.68;24.7;01.03.69;65.2;11.02.69;66.8
04.10.69;277;2070;180;15.06.69;WW;--------;---;.0;----------;.0;22.02.70;68.3;22.04.70;62.6
03.04.71;93;2071;182;30.06.70;SG;--------;---;.0;03.04.71;83.5;----------;.0;----------;.0
08.04.72;99;2072;234;03.07.71;SM;--------;---;.0;08.04.72;93.6;22.05.72;88.6;----------;.0
11.10.72;285;2073;171;23.08.72;WW;--------;---;.0;11.10.72;16.9;19.02.73;67.1;24.04.73;52.6
20.08.73;232;2074;167;21.06.73;WRA;--------;---;.0;20.08.73;24.8;01.03.74;62.7;07.02.74;66.7
07.10.74;280;2075;168;18.06.74;WW;--------;---;.0;----------;.0;24.02.75;67.9;17.04.75;63.9
10.03.76;70;2076;177;18.06.75;SG;--------;---;.0;10.03.76;82.7;----------;.0;----------;.0
06.04.77;96;2077;229;27.06.76;SM;--------;---;.0;06.04.77;91.0;23.05.77;83.4;----------;.0
03.10.77;276;2078;178;18.08.77;WW;--------;---;.0;03.10.77;23.1;02.03.78;67.3;20.04.78;58.3
26.08.78;238;2079;164;28.06.78;WRA;--------;---;.0;26.08.78;5.0;01.03.79;58.8;10.02.79;66.4
02.10.79;275;2080;178;15.06.79;WW;--------;---;.0;02.10.79;10.6;27.02.80;68.4;20.04.80;62.7
