sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;83.0;----------;.0;----------;.0
25.04.12;116;2012;265;21.07.11;SM;--------;---;.0;25.04.12;90.0;07.06.12;63.1;----------;.0
01.10.12;275;2013;195;22.09.12;WW;--------;---;.0;01.10.12;36.0;26.02.13;66.6;03.05.13;28.9
23.08.13;235;2014;192;15.07.13;WRA;--------;---;.0;23.08.13;27.0;01.03.14;67.7;22.03.14;61.8
01.10.14;274;2015;196;12.07.14;WW;--------;---;.0;01.10.14;10.6;25.02.15;66.6;05.05.15;36.5
23.03.16;83;2016;193;16.07.15;SG;--------;---;.0;23.03.16;80.0;----------;.0;----------;.0
07.04.17;97;2017;262;12.07.16;SM;--------;---;.0;07.04.17;91.0;23.05.17;92.0;----------;.0
01.10.17;274;2018;200;20.09.17;WW;--------;---;.0;01.10.17;36.5;24.03.18;67.0;14.05.18;36.5
16.08.18;228;2019;178;21.07.18;WRA;--------;---;.0;16.08.18;21.0;01.03.19;50.8;19.02.19;66.6
01.10.19;274;2020;200;28.06.19;WW;--------;---;.0;01.10.19;6.7;08.03.20;67.6;01.05.20;56.1
12.03.21;71;2021;193;19.07.20;SG;--------;---;.0;12.03.21;84.0;----------;.0;----------;.0
06.04.22;96;2022;268;13.07.21;SM;--------;---;.0;06.04.22;90.6;13.06.22;89.7;----------;.0
01.10.22;274;2023;187;26.09.22;WW;--------;---;.0;01.10.22;37.0;22.03.23;67.2;01.05.23;23.4
28.08.23;240;2024;182;07.07.23;WRA;--------;---;.0;28.08.23;22.5;29.02.24;61.1;13.02.24;66.8
01.10.24;275;2025;197;01.07.24;WW;--------;---;.0;----------;.0;05.04.25;67.7;09.05.25;24.6
15.03.26;74;2026;195;18.07.25;SG;--------;---;.0;15.03.26;76.4;----------;.0;----------;.0
16.04.27;106;2027;267;15.07.26;SM;--------;---;.0;16.04.27;91.0;02.06.27;80.3;----------;.0
01.10.27;274;2028;197;25.09.27;WW;--------;---;.0;01.10.27;36.2;20.03.28;65.7;11.05.28;47.4
20.08.28;233;2029;172;16.07.28;WRA;--------;---;.0;20.08.28;31.9;01.03.29;34.5;22.02.29;66.8
02.10.29;275;2030;198;22.06.29;WW;--------;---;.0;02.10.29;19.2;13.03.30;68.1;04.05.30;61.7
22.03.31;81;2031;194;18.07.30;SG;--------;---;.0;22.03.31;81.4;----------;.0;----------;.0
06.04.32;97;2032;258;15.07.31;SM;--------;---;.0;06.04.32;91.6;31.05.32;93.0;----------;.0
01.10.32;275;2033;198;16.09.32;WW;--------;---;.0;01.10.32;36.1;22.03.33;67.9;07.05.33;42.6
20.08.33;232;2034;171;18.07.33;WRA;--------;---;.0;20.08.33;26.9;01.03.34;56.9;06.02.34;66.5
04.10.34;277;2035;196;21.06.34;WW;--------;---;.0;04.10.34;25.2;17.03.35;67.1;12.05.35;31.2
01.03.36;61;2036;184;16.07.35;SG;--------;---;.0;01.03.36;79.7;----------;.0;----------;.0
05.04.37;95;2037;262;03.07.36;SM;--------;---;.0;05.04.37;90.7;26.05.37;78.9;----------;.0
01.10.37;274;2038;189;20.09.37;WW;--------;---;.0;01.10.37;36.5;19.03.38;66.6;10.05.38;52.7
06.09.38;249;2039;176;09.07.38;WRA;--------;---;.0;06.09.38;11.2;01.03.39;41.3;30.01.39;66.3
01.10.39;274;2040;185;27.06.39;WW;--------;---;.0;01.10.39;19.8;19.02.40;65.4;02.05.40;49.5
05.03.41;64;2041;185;04.07.40;SG;--------;---;.0;05.03.41;83.5;----------;.0;----------;.0
09.04.42;99;2042;257;06.07.41;SM;--------;---;.0;09.04.42;91.8;27.05.42;76.3;----------;.0
05.10.42;278;2043;186;16.09.42;WW;--------;---;.0;05.10.42;31.7;14.03.43;67.7;29.04.43;41.2
16.08.43;228;2044;175;06.07.43;WRA;--------;---;.0;16.08.43;21.1;29.02.44;40.1;28.02.44;66.7
04.10.44;278;2045;177;24.06.44;WW;--------;---;.0;04.10.44;12.1;02.03.45;67.7;21.04.45;48.5
07.04.46;97;2046;190;27.06.45;SG;--------;---;.0;07.04.46;77.8;----------;.0;----------;.0
12.04.47;102;2047;255;10.07.46;SM;--------;---;.0;12.04.47;91.6;04.06.47;89.5;----------;.0
02.10.47;275;2048;179;13.09.47;WW;--------;---;.0;02.10.47;33.4;02.03.48;67.7;27.04.48;59.1
25.08.48;238;2049;170;28.06.48;WRA;--------;---;.0;25.08.48;24.4;01.03.49;26.5;25.02.49;67.7
01.10.49;274;2050;189;21.06.49;WW;--------;---;.0;----------;.0;18.02.50;66.8;25.04.50;56.4
23.03.51;82;2051;190;09.07.50;SG;--------;---;.0;23.03.51;78.8;----------;.0;----------;.0
07.04.52;98;2052;249;10.07.51;SM;--------;---;.0;07.04.52;90.2;30.05.52;93.8;----------;.0
01.10.52;275;2053;191;07.09.52;WW;--------;---;.0;01.10.52;34.3;20.03.53;68.0;02.05.53;33.6
16.08.53;228;2054;167;12.07.53;WRA;--------;---;.0;16.08.53;29.1;01.03.54;66.0;09.02.54;67.1
01.10.54;274;2055;178;18.06.54;WW;--------;---;.0;01.10.54;2.3;24.02.55;67.7;19.04.55;55.6
15.03.56;75;2056;189;28.06.55;SG;--------;---;.0;15.03.56;80.5;----------;.0;----------;.0
19.04.57;109;2057;244;09.07.56;SM;--------;---;.0;19.04.57;88.2;31.05.57;69.3;----------;.0
01.10.57;274;2058;181;02.09.57;WW;--------;---;.0;01.10.57;27.9;28.02.58;68.1;24.04.58;63.3
17.08.58;229;2059;165;01.07.58;WRA;--------;---;.0;17.08.58;15.5;01.03.59;65.3;29.01.59;67.7
15.10.59;288;2060;182;15.06.59;WW;--------;---;.0;15.10.59;9.9;23.02.60;66.7;27.04.60;53.4
12.04.61;102;2061;187;01.07.60;SG;--------;---;.0;12.04.61;83.7;----------;.0;----------;.0
05.04.62;95;2062;239;07.07.61;SM;--------;---;.0;05.04.62;90.6;23.05.62;86.0;----------;.0
01.10.62;274;2063;183;29.08.62;WW;--------;---;.0;01.10.62;32.6;27.02.63;67.8;22.04.63;58.9
22.08.63;234;2064;164;03.07.63;WRA;--------;---;.0;22.08.63;21.6;29.02.64;38.5;26.01.64;66.2
01.10.64;275;2065;169;15.06.64;WW;--------;---;.0;01.10.64;10.5;08.03.65;68.3;21.04.65;62.7
21.03.66;80;2066;181;19.06.65;SG;--------;---;.0;21.03.66;80.0;----------;.0;----------;.0
14.04.67;104;2067;252;01.07.66;SM;--------;---;.0;14.04.67;86.9;30.05.67;85.9;----------;.0
08.10.67;281;2068;175;10.09.67;WW;--------;---;.0;08.10.67;31.4;02.03.68;68.3;21.04.68;62.6
25.08.68;238;2069;171;24.06.68;WRA;--------;---;.0;25.08.68;15.6;01.03.69;63.9;16.02.69;66.6
08.10.69;281;2070;184;21.06.69;WW;--------;---;.0;08.10.69;16.9;08.03.70;67.6;26.04.70;51.0
27.03.71;86;2071;184;04.07.70;SG;--------;---;.0;27.03.71;83.0;----------;.0;----------;.0
19.04.72;110;2072;245;04.07.71;SM;--------;---;.0;19.04.72;93.2;26.05.72;63.2;----------;.0
11.10.72;285;2073;178;02.09.72;WW;--------;---;.0;11.10.72;29.9;05.03.73;68.1;23.04.73;61.8
10.09.73;253;2074;164;28.06.73;WRA;--------;---;.0;10.09.73;14.0;01.03.74;64.5;09.02.74;66.8
01.10.74;274;2075;173;15.06.74;WW;--------;---;.0;01.10.74;12.8;15.02.75;67.7;26.04.75;58.7
01.03.76;61;2076;172;24.06.75;SG;--------;---;.0;01.03.76;80.4;----------;.0;----------;.0
08.04.77;98;2077;233;21.06.76;SM;--------;---;.0;08.04.77;91.9;23.05.77;77.3;----------;.0
08.10.77;281;2078;185;23.08.77;WW;--------;---;.0;08.10.77;24.9;22.02.78;67.8;19.04.78;51.5
31.08.78;243;2079;167;06.07.78;WRA;--------;---;.0;31.08.78;14.3;01.03.79;65.1;09.02.79;66.9
07.10.79;280;2080;173;18.06.79;WW;--------;---;.0;07.10.79;17.2;24.02.80;67.9;24.04.80;55.2
