sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;185;06.07.46;WW;--------;---;.0;----------;.0;23.03.47;57.4;07.05.47;4.1
06.08.47;218;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;191;11.02.48;SG;--------;---;.0;06.04.48;44.6;----------;.0;----------;.0
12.08.48;225;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;257;11.02.49;SM;--------;---;.0;05.04.49;62.4;01.06.49;60.7;----------;.0
09.10.49;282;2050;183;16.09.49;WW;15.09.49;RM;240.0;----------;.0;17.03.50;56.7;----------;.0
21.08.50;233;2051;184;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;68.9;17.03.51;39.2
12.10.51;285;2052;188;04.07.51;WW;--------;---;.0;----------;.0;16.03.52;51.5;11.05.52;1.2
15.08.52;228;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;193;11.02.53;SG;--------;---;.0;03.04.53;44.5;----------;.0;----------;.0
07.08.53;219;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;263;11.02.54;SM;--------;---;.0;07.04.54;55.8;01.06.54;27.3;----------;.0
10.10.54;283;2055;189;22.09.54;WW;21.09.54;RM;240.0;----------;.0;19.03.55;50.5;----------;.0
21.08.55;233;2056;187;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;67.8;13.03.56;15.2
01.10.56;275;2057;179;06.07.56;WW;--------;---;.0;----------;.0;06.02.57;55.2;20.04.57;27.6
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;189;11.02.58;SG;--------;---;.0;27.03.58;66.5;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;243;11.02.59;SM;--------;---;.0;06.04.59;46.0;24.05.59;43.4;----------;.0
01.10.59;274;2060;183;01.09.59;WW;01.09.59;RM;240.0;----------;.0;20.03.60;58.9;26.04.60;1.6
16.08.60;229;2061;183;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;24.6;26.02.61;65.2
18.10.61;291;2062;173;03.07.61;WW;--------;---;.0;----------;.0;28.02.62;58.7;19.04.62;8.1
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;195;11.02.63;SG;--------;---;.0;08.04.63;53.7;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;249;11.02.64;SM;--------;---;.0;15.04.64;49.8;02.06.64;29.1;----------;.0
01.10.64;275;2065;184;07.09.64;WW;06.09.64;RM;240.0;----------;.0;12.02.65;55.3;30.04.65;38.0
02.09.65;245;2066;186;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;63.3;01.03.66;63.3
07.10.66;280;2067;176;06.07.66;WW;--------;---;.0;----------;.0;07.03.67;58.7;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;177;11.02.68;SG;--------;---;.0;29.03.68;43.6;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;237;11.02.69;SM;--------;---;.0;05.04.69;73.0;22.05.69;74.4;----------;.0
03.10.69;276;2070;176;26.08.69;WW;26.08.69;RM;240.0;----------;.0;15.03.70;61.9;23.04.70;7.3
16.08.70;228;2071;170;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;66.7;04.03.71;22.1
03.10.71;276;2072;171;21.06.71;WW;--------;---;.0;----------;.0;28.02.72;63.2;21.04.72;28.4
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.73;77;2073;177;11.02.73;SG;--------;---;.0;18.03.73;66.1;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;242;11.02.74;SM;--------;---;.0;06.04.74;64.7;27.05.74;83.0;----------;.0
10.10.74;283;2075;178;01.09.74;WW;31.08.74;RM;240.0;----------;.0;09.02.75;48.2;----------;.0
19.08.75;231;2076;174;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;30.9;23.02.76;58.8
01.10.76;275;2077;172;24.06.76;WW;--------;---;.0;----------;.0;13.02.77;51.7;15.04.77;13.5
18.08.77;230;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;178;11.02.78;SG;--------;---;.0;26.03.78;58.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;239;11.02.79;SM;--------;---;.0;05.04.79;65.0;27.05.79;85.4;----------;.0
06.10.79;279;2080;164;29.08.79;WW;28.08.79;RM;240.0;----------;.0;08.02.80;56.1;07.04.80;4.1
