sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;03.03.11;51.8;----------;.0
18.08.11;230;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;61.3;28.03.12;3.8
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;11.03.13;53.9;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;203;11.02.14;SG;--------;---;.0;02.04.14;42.6;----------;.0;----------;.0
18.08.14;230;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;58.5;05.06.15;18.1;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.03.16;42.2;----------;.0
16.08.16;229;2017;186;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;15.5;26.02.17;59.6
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;----------;.0;30.03.18;55.9;----------;.0
07.08.18;219;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;205;11.02.19;SG;--------;---;.0;15.04.19;58.5;----------;.0;----------;.0
07.08.19;219;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;58.5;02.06.20;29.5;----------;.0
01.10.20;275;2021;187;26.09.20;WW;26.09.20;RM;240.0;----------;.0;17.02.21;36.0;----------;.0
18.08.21;230;2022;201;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;67.3;15.03.22;30.2
01.10.22;274;2023;196;21.07.22;WW;--------;---;.0;----------;.0;24.02.23;52.2;----------;.0
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;59.3;----------;.0;----------;.0
06.08.24;219;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;53.8;31.05.25;69.8;----------;.0
05.10.25;278;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;16.03.26;49.8;----------;.0
21.08.26;233;2027;184;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;36.5;28.02.27;59.6
01.10.27;274;2028;188;04.07.27;WW;--------;---;.0;----------;.0;07.03.28;55.2;03.05.28;10.7
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;192;11.02.29;SG;--------;---;.0;26.02.29;68.7;----------;.0;----------;.0
16.08.29;228;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;268;11.02.30;SM;--------;---;.0;13.04.30;57.1;06.06.30;34.3;----------;.0
01.10.30;274;2031;184;26.09.30;WW;26.09.30;RM;240.0;----------;.0;01.03.31;46.8;----------;.0
16.08.31;228;2032;191;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;----------;.0;19.02.32;50.2
04.10.32;278;2033;183;10.07.32;WW;--------;---;.0;----------;.0;19.02.33;54.4;----------;.0
14.08.33;226;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;193;11.02.34;SG;--------;---;.0;22.03.34;55.4;----------;.0;----------;.0
06.08.34;218;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;268;11.02.35;SM;--------;---;.0;11.04.35;47.1;31.05.35;74.7;----------;.0
01.10.35;274;2036;180;26.09.35;WW;26.09.35;RM;240.0;----------;.0;06.03.36;47.5;----------;.0
18.08.36;231;2037;181;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;63.9;05.03.37;20.9
01.10.37;274;2038;181;01.07.37;WW;--------;---;.0;----------;.0;06.03.38;37.9;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.39;94;2039;192;11.02.39;SG;--------;---;.0;04.04.39;56.1;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;263;11.02.40;SM;--------;---;.0;13.04.40;68.0;05.06.40;36.8;----------;.0
01.10.40;275;2041;195;20.09.40;WW;20.09.40;RM;240.0;----------;.0;19.02.41;17.4;----------;.0
18.08.41;230;2042;189;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;65.8;12.03.42;22.0
02.10.42;275;2043;186;09.07.42;WW;--------;---;.0;----------;.0;02.03.43;50.8;25.04.43;10.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.44;63;2044;179;11.02.44;SG;--------;---;.0;03.03.44;72.1;----------;.0;----------;.0
15.08.44;228;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;242;11.02.45;SM;--------;---;.0;05.04.45;72.1;28.05.45;43.1;----------;.0
02.10.45;275;2046;179;01.09.45;WW;31.08.45;RM;240.0;----------;.0;18.02.46;37.1;----------;.0
17.08.46;229;2047;183;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;30.3;21.02.47;62.8
01.10.47;274;2048;188;03.07.47;WW;--------;---;.0;----------;.0;21.02.48;56.9;25.04.48;33.6
19.08.48;232;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;189;11.02.49;SG;--------;---;.0;11.04.49;61.1;----------;.0;----------;.0
14.08.49;226;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;249;11.02.50;SM;--------;---;.0;21.04.50;56.5;07.06.50;57.8;----------;.0
05.10.50;278;2051;183;07.09.50;WW;07.09.50;RM;240.0;----------;.0;12.02.51;43.6;----------;.0
28.08.51;240;2052;182;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;65.1;05.03.52;21.9
01.10.52;275;2053;186;01.07.52;WW;--------;---;.0;----------;.0;25.02.53;59.2;25.04.53;23.8
06.08.53;218;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;187;11.02.54;SG;--------;---;.0;15.03.54;67.6;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;240;11.02.55;SM;--------;---;.0;05.04.55;59.4;24.05.55;44.9;----------;.0
03.10.55;276;2056;178;29.08.55;WW;29.08.55;RM;240.0;----------;.0;25.02.56;54.2;25.04.56;35.6
24.08.56;237;2057;174;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;30.7;19.02.57;61.0
04.10.57;277;2058;180;24.06.57;WW;--------;---;.0;----------;.0;17.02.58;44.5;24.04.58;19.7
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.59;61;2059;181;11.02.59;SG;--------;---;.0;02.03.59;70.0;----------;.0;----------;.0
12.08.59;224;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;251;11.02.60;SM;--------;---;.0;05.04.60;34.9;01.06.60;74.0;----------;.0
17.10.60;291;2061;175;08.09.60;WW;08.09.60;RM;240.0;----------;.0;11.03.61;52.9;----------;.0
17.08.61;229;2062;183;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;14.7;18.02.62;64.4
01.10.62;274;2063;183;03.07.62;WW;--------;---;.0;----------;.0;03.03.63;61.8;25.04.63;31.2
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;172;11.02.64;SG;--------;---;.0;18.03.64;57.5;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;242;11.02.65;SM;--------;---;.0;15.04.65;60.5;25.05.65;54.9;----------;.0
02.10.65;275;2066;185;01.09.65;WW;31.08.65;RM;240.0;----------;.0;27.02.66;56.5;----------;.0
28.08.66;240;2067;185;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;68.1;13.03.67;49.2
01.10.67;274;2068;173;06.07.67;WW;--------;---;.0;----------;.0;01.03.68;64.0;27.04.68;46.7
07.08.68;220;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;185;11.02.69;SG;--------;---;.0;31.03.69;63.3;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;248;11.02.70;SM;--------;---;.0;25.04.70;64.8;06.06.70;59.6;----------;.0
14.10.70;287;2071;178;07.09.70;WW;06.09.70;RM;240.0;----------;.0;23.02.71;30.3;----------;.0
16.08.71;228;2072;178;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;59.2;02.03.72;6.3
04.10.72;278;2073;185;27.06.72;WW;--------;---;.0;----------;.0;09.03.73;66.4;02.05.73;48.0
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;186;11.02.74;SG;--------;---;.0;18.03.74;61.8;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;238;11.02.75;SM;--------;---;.0;05.04.75;66.2;17.05.75;8.3;----------;.0
01.10.75;274;2076;174;27.08.75;WW;27.08.75;RM;240.0;----------;.0;03.03.76;58.5;23.04.76;38.3
25.08.76;238;2077;176;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;19.0;26.02.77;58.5
01.10.77;274;2078;169;27.06.77;WW;--------;---;.0;----------;.0;18.02.78;63.7;16.04.78;39.9
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;186;11.02.79;SG;--------;---;.0;23.03.79;66.7;----------;.0;----------;.0
12.08.79;224;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;237;11.02.80;SM;--------;---;.0;07.04.80;53.6;26.05.80;58.5;----------;.0
