sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.65;253;2066;172;24.06.65;WRA;--------;---;.0;10.09.65;18.9;01.03.66;56.3;06.02.66;66.7
07.10.66;280;2067;182;22.06.66;WW;--------;---;.0;07.10.66;19.3;22.02.67;67.8;26.04.67;56.4
18.02.68;49;2068;168;03.07.67;SG;--------;---;.0;18.02.68;82.4;----------;.0;----------;.0
06.04.69;96;2069;243;18.06.68;SM;--------;---;.0;06.04.69;88.4;28.05.69;91.4;----------;.0
02.10.69;275;2070;170;01.09.69;WW;--------;---;.0;02.10.69;21.4;12.02.70;66.6;16.04.70;48.4
18.08.70;230;2071;165;21.06.70;WRA;--------;---;.0;18.08.70;7.3;01.03.71;67.6;03.03.71;29.1
01.10.71;274;2072;185;15.06.71;WW;--------;---;.0;01.10.71;5.5;14.03.72;68.4;30.04.72;64.1
24.03.73;83;2073;190;04.07.72;SG;--------;---;.0;24.03.73;80.3;----------;.0;----------;.0
05.04.74;95;2074;242;10.07.73;SM;--------;---;.0;05.04.74;94.3;26.05.74;88.9;----------;.0
09.10.74;282;2075;171;01.09.74;WW;--------;---;.0;09.10.74;28.9;28.02.75;67.6;18.04.75;54.0
24.08.75;236;2076;162;21.06.75;WRA;--------;---;.0;24.08.75;32.5;29.02.76;39.8;21.02.76;66.8
02.10.76;276;2077;169;15.06.76;WW;--------;---;.0;----------;.0;20.02.77;68.1;16.04.77;54.9
02.03.78;61;2078;175;19.06.77;SG;--------;---;.0;02.03.78;78.5;----------;.0;----------;.0
05.04.79;95;2079;232;25.06.78;SM;--------;---;.0;05.04.79;90.7;26.05.79;86.3;----------;.0
13.10.79;286;2080;177;21.08.79;WW;--------;---;.0;13.10.79;.6;07.03.80;67.4;23.04.80;49.3
