sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;203;26.09.11;WW;--------;---;.0;03.10.11;35.6;02.03.12;67.0;29.04.12;22.6
18.08.12;231;2013;182;22.07.12;WRA;--------;---;.0;18.08.12;29.2;01.03.13;42.1;21.02.13;66.7
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;02.10.13;8.5;08.03.14;66.7;06.05.14;38.2
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;79.9;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;90.4;06.06.16;86.8;----------;.0
06.10.16;280;2017;189;26.09.16;WW;--------;---;.0;06.10.16;34.9;20.03.17;65.8;10.05.17;31.7
16.08.17;228;2018;175;09.07.17;WRA;--------;---;.0;16.08.17;18.4;01.03.18;68.5;11.03.18;51.7
01.10.18;274;2019;195;25.06.18;WW;--------;---;.0;01.10.18;24.5;21.02.19;66.0;05.05.19;26.6
09.04.20;100;2020;208;15.07.19;SG;--------;---;.0;09.04.20;84.0;----------;.0;----------;.0
23.04.21;113;2021;268;27.07.20;SM;--------;---;.0;23.04.21;88.5;12.06.21;85.5;----------;.0
01.10.21;274;2022;201;26.09.21;WW;--------;---;.0;01.10.21;33.3;28.02.22;58.6;12.05.22;2.8
29.08.22;241;2023;179;21.07.22;WRA;--------;---;.0;29.08.22;28.3;01.03.23;26.2;26.02.23;66.5
05.10.23;278;2024;183;30.06.23;WW;--------;---;.0;05.10.23;5.0;20.02.24;66.2;28.04.24;32.9
08.03.25;67;2025;191;03.07.24;SG;--------;---;.0;08.03.25;82.3;----------;.0;----------;.0
30.04.26;120;2026;268;12.07.25;SM;--------;---;.0;30.04.26;88.3;17.06.26;90.6;----------;.0
01.10.26;274;2027;193;26.09.26;WW;--------;---;.0;01.10.26;35.6;18.03.27;68.0;10.05.27;48.0
19.08.27;231;2028;172;13.07.27;WRA;--------;---;.0;19.08.27;31.0;29.02.28;26.0;24.02.28;65.8
05.10.28;279;2029;198;21.06.28;WW;--------;---;.0;05.10.28;19.7;19.03.29;66.5;10.05.29;34.8
06.04.30;96;2030;197;18.07.29;SG;--------;---;.0;06.04.30;80.1;----------;.0;----------;.0
17.04.31;107;2031;268;18.07.30;SM;--------;---;.0;17.04.31;91.0;08.06.31;93.0;----------;.0
01.10.31;274;2032;183;26.09.31;WW;--------;---;.0;01.10.31;37.6;15.02.32;66.4;16.04.32;18.7
16.08.32;229;2033;199;03.07.32;WRA;--------;---;.0;16.08.32;24.6;01.03.33;61.4;16.02.33;65.9
05.10.33;278;2034;187;19.07.33;WW;--------;---;.0;05.10.33;20.0;19.02.34;67.4;28.04.34;47.3
10.04.35;100;2035;197;07.07.34;SG;--------;---;.0;10.04.35;81.6;----------;.0;----------;.0
06.04.36;97;2036;268;18.07.35;SM;--------;---;.0;06.04.36;89.4;08.06.36;92.4;----------;.0
01.10.36;275;2037;183;25.09.36;WW;--------;---;.0;01.10.36;37.0;18.02.37;62.6;28.04.37;17.1
17.08.37;229;2038;185;03.07.37;WRA;--------;---;.0;17.08.37;28.7;01.03.38;68.5;13.03.38;55.4
02.10.38;275;2039;179;06.07.38;WW;--------;---;.0;----------;.0;03.03.39;67.9;27.04.39;60.0
19.03.40;79;2040;186;30.06.39;SG;--------;---;.0;19.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;257;06.07.40;SM;--------;---;.0;05.04.41;90.2;30.05.41;85.9;----------;.0
05.10.41;278;2042;189;16.09.41;WW;--------;---;.0;05.10.41;31.6;13.03.42;66.8;28.04.42;50.0
22.08.42;234;2043;174;09.07.42;WRA;--------;---;.0;22.08.42;24.9;01.03.43;67.7;10.03.43;47.0
01.10.43;274;2044;182;24.06.43;WW;--------;---;.0;----------;.0;23.02.44;67.1;18.04.44;45.0
25.03.45;84;2045;184;01.07.44;SG;--------;---;.0;25.03.45;78.6;----------;.0;----------;.0
05.04.46;95;2046;246;04.07.45;SM;--------;---;.0;05.04.46;89.6;24.05.46;81.4;----------;.0
01.10.46;274;2047;192;04.09.46;WW;--------;---;.0;01.10.46;22.0;27.02.47;68.1;04.05.47;52.0
30.08.47;242;2048;174;12.07.47;WRA;--------;---;.0;30.08.47;19.7;29.02.48;58.1;18.02.48;66.9
01.10.48;275;2049;186;24.06.48;WW;--------;---;.0;----------;.0;09.02.49;67.6;16.04.49;58.3
15.03.50;74;2050;180;06.07.49;SG;--------;---;.0;15.03.50;82.5;----------;.0;----------;.0
05.04.51;95;2051;240;30.06.50;SM;--------;---;.0;05.04.51;92.7;25.05.51;80.5;----------;.0
01.10.51;274;2052;177;29.08.51;WW;--------;---;.0;01.10.51;26.1;25.02.52;67.6;18.04.52;55.3
18.08.52;231;2053;163;27.06.52;WRA;--------;---;.0;18.08.52;17.7;01.03.53;52.4;30.01.53;66.3
02.10.53;275;2054;188;15.06.53;WW;--------;---;.0;02.10.53;20.9;24.02.54;67.9;22.04.54;60.6
16.03.55;75;2055;184;09.07.54;SG;--------;---;.0;16.03.55;85.0;----------;.0;----------;.0
22.04.56;113;2056;256;04.07.55;SM;--------;---;.0;22.04.56;91.3;04.06.56;85.2;----------;.0
01.10.56;275;2057;179;13.09.56;WW;--------;---;.0;01.10.56;20.2;22.03.57;67.4;03.05.57;51.9
16.08.57;228;2058;178;30.06.57;WRA;--------;---;.0;16.08.57;22.5;01.03.58;58.1;27.01.58;66.3
17.10.58;290;2059;181;28.06.58;WW;--------;---;.0;17.10.58;19.6;14.03.59;68.1;29.04.59;63.2
12.03.60;72;2060;182;01.07.59;SG;--------;---;.0;12.03.60;80.6;----------;.0;----------;.0
10.04.61;100;2061;228;01.07.60;SM;--------;---;.0;10.04.61;90.4;23.05.61;86.2;----------;.0
01.10.61;274;2062;183;17.08.61;WW;--------;---;.0;01.10.61;18.0;22.02.62;68.0;19.04.62;55.3
16.08.62;228;2063;166;03.07.62;WRA;--------;---;.0;16.08.62;18.2;01.03.63;64.2;25.01.63;66.7
03.10.63;276;2064;181;16.06.63;WW;--------;---;.0;03.10.63;9.3;08.03.64;67.6;26.04.64;61.1
22.02.65;53;2065;174;30.06.64;SG;--------;---;.0;22.02.65;78.2;----------;.0;----------;.0
11.04.66;101;2066;254;24.06.65;SM;--------;---;.0;11.04.66;93.5;07.06.66;82.2;----------;.0
01.10.66;274;2067;194;13.09.66;WW;--------;---;.0;01.10.66;23.6;24.02.67;67.8;23.04.67;58.9
26.08.67;238;2068;156;15.07.67;WRA;--------;---;.0;26.08.67;17.2;29.02.68;33.9;22.02.68;66.4
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;01.10.68;10.8;28.02.69;68.2;21.04.69;60.5
25.03.70;84;2070;187;27.06.69;SG;--------;---;.0;25.03.70;83.1;----------;.0;----------;.0
12.04.71;102;2071;234;07.07.70;SM;--------;---;.0;12.04.71;90.1;21.05.71;81.1;----------;.0
05.10.71;278;2072;167;23.08.71;WW;--------;---;.0;05.10.71;1.3;29.02.72;67.8;20.04.72;53.4
10.09.72;254;2073;162;16.06.72;WRA;--------;---;.0;10.09.72;9.9;01.03.73;61.5;10.02.73;67.5
01.10.73;274;2074;174;15.06.73;WW;--------;---;.0;01.10.73;.3;17.02.74;68.1;19.04.74;60.3
02.03.75;61;2075;180;24.06.74;SG;--------;---;.0;02.03.75;84.9;----------;.0;----------;.0
17.04.76;108;2076;243;30.06.75;SM;--------;---;.0;17.04.76;92.6;29.05.76;81.2;----------;.0
02.10.76;276;2077;171;01.09.76;WW;--------;---;.0;02.10.76;34.9;13.02.77;67.0;12.04.77;49.2
03.09.77;246;2078;165;21.06.77;WRA;--------;---;.0;03.09.77;11.0;01.03.78;62.0;09.02.78;66.6
01.10.78;274;2079;175;15.06.78;WW;--------;---;.0;01.10.78;19.7;19.02.79;68.3;18.04.79;61.3
09.03.80;69;2080;179;25.06.79;SG;--------;---;.0;09.03.80;82.8;----------;.0;----------;.0
